stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:44:00,470.0,470.0,470.0,470.0,100.0,0.0,356.15,356.15,356.15,356.15,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:45:00,470.0,470.0,470.0,470.0,100.0,0.0,356.15,356.15,356.15,356.15,250.0,125.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:46:00,470.0,470.0,470.0,470.0,100.0,0.0,356.15,356.15,356.15,356.15,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:47:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:49:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,25.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:50:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:51:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:52:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:53:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:54:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:55:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:56:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:58:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 09:59:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:00:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:01:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:02:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:03:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:04:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:05:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:07:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:08:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:09:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:10:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:11:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:12:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:13:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:15:00,,,,,,,342.65,342.65,342.65,342.65,250.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:16:00,470.0,470.0,470.0,470.0,100.0,0.0,342.65,342.65,324.45,324.45,325.0,50.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:17:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:19:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:20:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:21:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:22:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:23:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:24:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:25:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:26:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:27:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:28:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:31:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:33:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:38:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:39:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:40:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:41:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:42:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:43:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:44:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:45:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:46:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:47:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:48:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:49:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:50:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:51:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:52:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:53:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:54:00,,,,,,,324.45,324.45,324.45,324.45,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:55:00,470.0,470.0,470.0,470.0,100.0,0.0,324.45,324.45,317.0,317.0,325.0,25.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:56:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:57:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:58:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 10:59:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:01:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:02:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:03:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:04:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:05:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:08:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:09:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:10:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:11:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:12:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:13:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:14:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:15:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:16:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:17:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,25.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:18:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:19:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:21:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:22:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:23:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:24:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:25:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:26:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:27:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:29:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:31:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:35:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:36:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:43:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:44:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:45:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:46:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:47:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:48:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:49:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:50:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:51:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:52:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:53:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:54:00,470.0,470.0,470.0,470.0,100.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:57:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:58:00,470.0,470.0,470.0,470.0,100.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 11:59:00,470.0,470.0,407.35,407.35,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:00:00,415.05,415.05,415.05,415.05,150.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:01:00,415.05,415.05,415.05,415.05,150.0,75.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:03:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:04:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:05:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:06:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:07:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:10:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:11:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:12:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:13:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:14:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:15:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:16:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:17:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:18:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:19:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:20:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:21:00,415.05,415.05,415.05,415.05,150.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:22:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:23:00,417.45,417.45,417.45,417.45,200.0,25.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:24:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:25:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:26:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:27:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:28:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:29:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:30:00,417.45,417.45,417.45,417.45,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:31:00,410.0,410.0,410.0,410.0,200.0,25.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:32:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:33:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:34:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:35:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:36:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:39:00,,,,,,,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:40:00,410.0,410.0,410.0,410.0,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:41:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:42:00,410.0,410.0,410.0,410.0,200.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:43:00,410.0,410.0,410.0,410.0,200.0,0.0,317.0,317.0,317.0,317.0,325.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:44:00,410.0,410.0,410.0,410.0,200.0,0.0,318.5,318.5,318.5,318.5,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:45:00,,,,,,,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:47:00,,,,,,,319.75,319.75,319.75,319.75,375.0,50.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:48:00,410.0,410.0,410.0,410.0,200.0,0.0,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:49:00,410.0,410.0,410.0,410.0,200.0,0.0,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:50:00,410.0,410.0,410.0,410.0,200.0,0.0,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:51:00,410.0,410.0,410.0,410.0,200.0,0.0,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:52:00,410.0,410.0,410.0,410.0,200.0,0.0,319.75,319.75,319.75,319.75,375.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:53:00,410.0,410.0,410.0,410.0,200.0,0.0,327.3,327.3,327.3,327.3,425.0,100.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:54:00,410.0,410.0,410.0,410.0,200.0,0.0,327.3,327.3,327.3,327.3,425.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:56:00,410.0,410.0,392.5,392.5,225.0,0.0,327.3,327.3,327.3,327.3,425.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:58:00,392.5,392.5,392.5,392.5,225.0,50.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 12:59:00,392.5,392.5,392.5,392.5,225.0,0.0,335.05,335.05,335.05,335.05,525.0,75.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:01:00,383.8,383.8,383.8,383.8,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:02:00,383.8,383.8,383.8,383.8,175.0,25.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:04:00,383.8,383.8,383.8,383.8,175.0,0.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:09:00,,,,,,,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:14:00,383.8,383.8,383.8,383.8,175.0,0.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:15:00,383.8,383.8,383.8,383.8,175.0,0.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:17:00,383.8,383.8,383.8,383.8,175.0,0.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:18:00,383.8,383.8,383.8,383.8,175.0,0.0,335.05,335.05,335.05,335.05,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:19:00,383.8,383.8,383.8,383.8,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:20:00,383.8,383.8,383.8,383.8,175.0,0.0,324.95,324.95,324.95,324.95,525.0,50.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:21:00,,,,,,,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:22:00,,,,,,,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:23:00,,,,,,,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:26:00,410.0,410.0,410.0,410.0,175.0,50.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:27:00,410.0,410.0,410.0,410.0,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:29:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:30:00,410.0,410.0,410.0,410.0,175.0,0.0,,,,,,
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:31:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:32:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:33:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:34:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:35:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:36:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:37:00,410.0,410.0,410.0,410.0,175.0,0.0,324.95,324.95,324.95,324.95,525.0,0.0
NIFTY,19-DEC-2024,23400.0,21-11-2024 13:38:00,410.0,410.0,410.0,410.0,175.0,0.0,,,,,,
