stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24350.0,11-12-2024 12:22,429.75,429.75,429.75,429.75,12250.0,0.0,66.6,68.05,66.6,68.0,212900.0,975.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:23,429.75,429.75,429.75,429.75,12250.0,0.0,68.0,69.6,68.0,69.4,212900.0,1625.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:24,429.75,429.75,429.75,429.75,12250.0,0.0,69.4,69.5,68.95,69.1,212900.0,1625.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:25,429.75,429.75,429.75,429.75,12250.0,0.0,69.3,69.3,68.65,68.9,215225.0,1600.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:26,429.75,429.75,429.75,429.75,12250.0,0.0,68.9,69.4,68.4,68.7,215225.0,1525.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:27,429.75,429.75,429.75,429.75,12250.0,0.0,68.7,68.8,67.75,67.9,215225.0,2275.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:28,429.75,429.75,429.75,429.75,12250.0,0.0,67.8,68.45,67.6,67.7,216275.0,425.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:29,429.75,429.75,429.75,429.75,12250.0,0.0,67.7,68.6,67.7,68.6,216275.0,1200.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:30,429.75,429.75,422.7,422.7,12250.0,25.0,68.6,68.8,67.5,67.5,216275.0,1725.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:31,422.7,424.8,422.7,424.8,12275.0,25.0,67.5,69.2,67.25,68.45,218250.0,2800.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:32,424.8,424.8,424.8,424.8,12275.0,0.0,68.4,68.7,67.7,68.7,218250.0,3900.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:33,424.8,424.8,418.65,418.65,12275.0,25.0,68.7,69.25,68.0,68.0,218250.0,1075.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:34,418.65,418.65,418.65,418.65,12275.0,0.0,68.0,68.65,67.65,68.65,219725.0,350.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:35,418.65,418.65,418.65,418.65,12275.0,0.0,68.65,68.65,67.3,67.45,219725.0,1325.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:36,418.65,418.65,418.65,418.65,12275.0,0.0,67.45,67.45,66.3,66.75,219725.0,700.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:37,418.65,418.65,418.65,418.65,12275.0,0.0,67.2,68.6,67.2,68.6,219775.0,1675.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:38,418.65,418.65,412.0,412.0,12275.0,25.0,68.6,71.0,68.6,70.45,219775.0,6125.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:39,412.0,412.0,391.7,399.25,12275.0,150.0,70.55,74.75,70.3,73.2,219775.0,12550.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:40,399.25,403.8,399.25,403.8,12275.0,300.0,73.35,73.55,72.45,73.3,220550.0,5425.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:41,403.8,403.8,403.8,403.8,12275.0,0.0,73.3,73.65,71.55,71.55,220550.0,3850.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:42,403.8,410.0,403.8,410.0,12200.0,25.0,71.45,71.6,70.0,70.4,220550.0,1725.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:43,410.0,410.0,410.0,410.0,12200.0,0.0,70.4,72.0,69.4,69.75,223450.0,4750.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:44,410.0,410.0,410.0,410.0,12200.0,0.0,69.65,71.3,69.4,71.3,223450.0,1400.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:45,410.0,410.0,410.0,410.0,12200.0,0.0,71.3,72.3,71.25,71.45,223450.0,1675.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:46,410.0,410.0,410.0,410.0,12200.0,0.0,71.45,71.75,70.25,70.25,225875.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:47,410.0,410.0,409.7,409.7,12200.0,50.0,70.05,71.05,69.4,70.4,225875.0,2250.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:48,409.7,409.7,408.1,408.1,12175.0,25.0,70.4,70.4,69.2,69.5,225875.0,550.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:49,408.1,408.1,408.1,408.1,12175.0,0.0,69.6,70.0,68.7,69.45,226450.0,1525.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:50,408.1,408.1,408.1,408.1,12175.0,0.0,69.45,69.65,69.2,69.2,226450.0,200.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:51,408.1,414.5,408.1,414.5,12175.0,50.0,69.2,69.2,68.5,69.0,226450.0,450.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:52,414.5,414.5,414.5,414.5,12175.0,0.0,69.0,69.6,68.9,69.35,226575.0,700.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:53,414.5,414.5,414.5,414.5,12175.0,0.0,69.2,69.7,68.9,69.1,226575.0,2675.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:54,414.5,414.5,414.5,414.5,12175.0,0.0,69.1,69.6,68.95,69.25,226575.0,1225.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:55,414.5,414.5,408.0,408.0,12175.0,2550.0,69.25,70.1,69.2,70.1,227825.0,5200.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:56,408.0,408.0,404.0,404.0,12225.0,75.0,70.25,71.3,70.25,70.75,227825.0,775.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:57,404.0,404.0,403.0,403.0,12225.0,25.0,71.3,72.9,71.25,71.4,227825.0,1475.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:58,403.0,403.0,403.0,403.0,12225.0,0.0,71.3,71.7,70.5,71.45,229375.0,3450.0
NIFTY,19-12-2024,24350.0,11-12-2024 12:59,403.0,403.0,403.0,403.0,12225.0,0.0,71.2,71.5,70.9,71.4,229375.0,1175.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:00,403.0,403.0,403.0,403.0,12225.0,0.0,71.2,71.5,70.85,71.0,229375.0,2550.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:01,403.0,410.1,403.0,410.1,12300.0,25.0,71.0,71.2,69.85,70.75,233525.0,4700.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:02,410.1,410.1,410.1,410.1,12300.0,0.0,70.35,70.6,70.0,70.05,233525.0,1350.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:03,410.1,410.1,410.1,410.1,12300.0,0.0,70.05,71.05,70.05,70.6,233525.0,8425.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:04,410.1,410.1,410.1,410.1,12300.0,0.0,70.6,70.6,69.0,69.2,236600.0,1250.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:05,413.15,413.15,413.15,413.15,12325.0,150.0,68.75,68.75,67.25,67.55,236600.0,1275.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:06,413.15,413.15,413.15,413.15,12325.0,0.0,67.55,68.9,67.55,68.8,236600.0,200.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:07,413.15,413.15,413.15,413.15,12325.0,0.0,68.8,69.2,68.8,68.9,237375.0,650.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:08,413.15,413.15,413.15,413.15,12325.0,0.0,68.9,68.9,67.95,68.05,237375.0,1100.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:09,413.15,413.15,413.15,413.15,12325.0,0.0,68.05,68.5,67.95,68.1,237375.0,1025.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:10,413.15,415.85,413.15,415.85,12175.0,25.0,68.1,68.3,67.65,67.7,238850.0,1800.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:11,415.85,415.85,415.85,415.85,12175.0,0.0,67.0,67.0,65.8,66.3,238850.0,3600.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:12,415.85,415.9,415.85,415.9,12175.0,25.0,66.3,67.0,66.25,66.75,238850.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:13,415.9,415.9,415.9,415.9,12175.0,0.0,66.6,67.15,66.05,66.3,240975.0,1350.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:14,415.9,418.1,415.9,418.1,12175.0,25.0,66.3,66.5,66.05,66.4,240975.0,725.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:15,418.1,420.65,418.1,420.65,12175.0,50.0,66.4,66.4,64.9,65.8,240975.0,225.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:16,420.65,420.65,420.65,420.65,12175.0,0.0,65.8,67.25,65.8,67.1,241225.0,1200.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:17,420.65,420.65,417.35,417.35,12175.0,75.0,67.1,67.1,66.4,66.7,241225.0,1450.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:18,417.35,421.5,417.35,421.5,12200.0,100.0,66.7,66.7,64.7,64.9,241225.0,1850.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:19,421.5,421.5,418.25,418.25,12200.0,100.0,64.9,66.1,64.9,65.7,241675.0,3025.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:20,418.25,418.25,418.25,418.25,12200.0,0.0,65.7,65.7,64.25,64.25,241675.0,1425.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:21,418.25,419.35,418.25,419.35,12150.0,25.0,64.25,64.3,63.7,64.25,241675.0,725.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:22,419.35,419.35,418.45,418.45,12150.0,25.0,64.25,65.6,64.25,65.6,241750.0,1800.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:23,418.45,418.45,418.45,418.45,12150.0,0.0,65.6,66.2,65.6,66.1,241750.0,100.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:24,418.45,418.45,418.45,418.45,12150.0,0.0,66.1,66.1,65.45,65.45,241750.0,100.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:25,418.45,418.45,415.7,415.7,12175.0,25.0,65.45,65.7,65.45,65.55,241750.0,50.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:26,415.7,415.7,415.7,415.7,12175.0,0.0,65.55,65.75,65.4,65.4,241750.0,200.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:27,415.7,415.7,415.7,415.7,12175.0,0.0,65.4,65.4,64.55,64.75,241750.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:28,415.7,415.7,415.7,415.7,12175.0,0.0,64.75,65.1,64.35,64.9,241975.0,400.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:29,415.7,415.7,415.7,415.7,12175.0,0.0,64.9,65.15,64.75,64.95,241975.0,675.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:30,415.7,419.5,415.7,419.5,12175.0,250.0,64.95,64.95,64.25,64.25,241975.0,3275.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:31,419.5,419.5,417.45,417.45,12400.0,250.0,64.65,65.15,64.65,65.05,243700.0,1225.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:32,417.45,424.0,417.45,424.0,12400.0,25.0,65.05,65.05,63.0,64.15,243700.0,17425.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:33,421.45,421.45,421.45,421.45,12400.0,25.0,63.9,64.2,63.85,64.1,243700.0,2150.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:34,421.45,421.65,421.45,421.65,12550.0,50.0,64.1,64.1,63.1,63.1,247325.0,7075.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:35,421.65,421.65,421.65,421.65,12550.0,0.0,63.4,64.0,63.4,64.0,247325.0,1775.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:36,421.65,421.65,421.65,421.65,12550.0,0.0,64.0,64.7,64.0,64.65,247325.0,3050.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:37,421.65,421.65,411.35,411.35,12550.0,75.0,64.65,65.8,64.65,65.2,248225.0,2300.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:38,411.35,417.2,411.35,417.2,12500.0,25.0,65.2,65.2,64.2,64.2,248225.0,1050.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:39,417.2,417.2,417.2,417.2,12500.0,0.0,64.2,64.2,63.35,63.4,248225.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:40,417.2,417.2,417.2,417.2,12500.0,0.0,63.4,64.4,63.05,64.1,246600.0,3075.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:41,417.2,417.2,417.2,417.2,12500.0,0.0,64.1,64.75,64.1,64.75,246600.0,300.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:42,417.2,417.2,417.2,417.2,12500.0,0.0,64.75,65.8,64.75,65.55,246600.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:43,417.2,417.2,406.0,406.0,12450.0,500.0,65.55,66.6,65.55,66.35,246600.0,775.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:44,406.0,406.0,406.0,406.0,12450.0,0.0,66.35,66.35,65.4,65.45,246775.0,125.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:45,406.0,406.0,406.0,406.0,12450.0,0.0,65.2,65.8,65.2,65.8,246775.0,175.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:46,406.0,406.0,406.0,406.0,12450.0,0.0,65.8,65.8,65.2,65.7,247075.0,1875.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:47,406.0,406.0,406.0,406.0,12450.0,0.0,65.7,65.7,65.5,65.5,247075.0,125.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:48,406.0,406.0,406.0,406.0,12450.0,0.0,65.5,65.5,65.1,65.15,247075.0,75.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:49,406.0,406.0,406.0,406.0,12450.0,0.0,65.15,65.15,63.7,63.7,246675.0,2050.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:50,406.0,417.5,406.0,417.5,12075.0,25.0,63.7,63.7,63.05,63.1,246675.0,750.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:51,417.5,417.5,417.5,417.5,12075.0,0.0,63.15,63.4,63.1,63.25,246675.0,2100.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:52,417.5,417.5,417.5,417.5,12075.0,0.0,63.25,63.25,62.95,63.15,246700.0,875.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:53,417.5,422.2,417.5,422.2,12050.0,25.0,63.15,63.15,62.75,62.75,246700.0,325.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:54,422.2,422.2,422.2,422.2,12050.0,0.0,62.75,63.0,62.75,63.0,246700.0,125.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:55,422.2,422.2,417.0,417.0,12075.0,25.0,63.0,63.8,63.0,63.5,247150.0,175.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:56,417.0,417.0,417.0,417.0,12075.0,0.0,63.5,64.3,63.5,64.3,247150.0,225.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:57,417.0,417.0,417.0,417.0,12075.0,0.0,64.3,64.75,64.3,64.7,247150.0,1925.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:58,417.0,417.0,417.0,417.0,12075.0,0.0,64.7,65.8,64.7,65.4,246025.0,250.0
NIFTY,19-12-2024,24350.0,11-12-2024 13:59,417.0,417.0,417.0,417.0,12075.0,0.0,65.4,66.0,65.35,65.35,246025.0,550.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:00,417.0,417.0,417.0,417.0,12075.0,0.0,65.35,66.2,65.35,66.2,246025.0,1800.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:01,417.0,417.0,417.0,417.0,12075.0,0.0,66.2,66.2,65.45,65.45,246025.0,100.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:02,417.0,417.0,416.85,416.85,12050.0,325.0,64.8,64.8,63.85,63.85,244300.0,475.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:03,416.85,416.85,416.85,416.85,12050.0,0.0,63.85,63.85,63.4,63.4,244300.0,725.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:04,416.85,416.85,416.85,416.85,12050.0,0.0,63.4,63.4,62.45,62.45,243750.0,375.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:05,416.85,416.85,416.85,416.85,12050.0,0.0,62.45,63.45,62.45,63.05,243750.0,875.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:06,416.85,416.85,416.5,416.5,12375.0,325.0,63.05,63.8,63.05,63.8,243750.0,650.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:07,416.5,416.5,416.5,416.5,12375.0,0.0,63.8,64.1,63.35,63.35,243750.0,500.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:08,416.5,418.2,416.5,418.2,12250.0,50.0,63.35,63.45,62.2,62.2,243925.0,625.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:09,418.2,420.0,418.2,420.0,12250.0,25.0,61.7,62.35,61.7,61.9,243925.0,1575.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:10,420.0,423.0,420.0,422.5,12325.0,125.0,61.9,62.5,61.4,62.5,245350.0,1175.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:11,422.5,422.5,420.95,420.95,12325.0,50.0,62.5,62.65,62.1,62.1,245350.0,650.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:12,420.95,421.05,420.95,421.05,12325.0,25.0,62.1,62.15,61.6,61.8,245350.0,400.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:13,421.05,421.05,421.05,421.05,12325.0,0.0,61.8,62.5,61.8,62.5,245625.0,275.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:14,421.05,421.05,421.05,421.05,12325.0,0.0,62.5,63.3,62.5,63.25,245625.0,3400.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:15,421.05,421.05,415.75,415.75,12325.0,50.0,63.25,63.65,63.15,63.65,245625.0,200.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:16,415.75,415.75,415.75,415.75,12325.0,0.0,63.65,63.65,63.05,63.2,245700.0,300.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:17,415.75,415.75,415.25,415.25,12350.0,50.0,63.2,63.6,63.0,63.6,245700.0,350.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:18,415.25,415.25,415.25,415.25,12350.0,0.0,63.6,63.6,63.35,63.45,245700.0,50.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:19,415.25,415.25,415.25,415.25,12350.0,0.0,63.45,63.85,63.45,63.85,245550.0,475.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:20,415.25,415.25,414.2,414.2,12350.0,25.0,63.85,63.9,63.45,63.45,245550.0,650.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:21,414.2,414.2,410.0,410.0,12350.0,250.0,63.45,65.8,63.35,65.8,245550.0,1175.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:22,410.0,413.15,410.0,413.15,12350.0,25.0,65.8,65.8,65.8,65.8,245550.0,0.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:23,413.15,413.15,402.6,402.6,12575.0,25.0,65.8,67.5,64.8,66.95,245450.0,3800.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:24,402.6,402.6,402.6,402.6,12575.0,0.0,66.95,66.95,66.0,66.6,245450.0,1475.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:25,402.6,402.6,402.6,402.6,12575.0,0.0,66.6,67.05,66.25,66.35,247525.0,1900.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:26,402.6,402.6,402.6,402.6,12575.0,0.0,66.35,66.95,66.35,66.55,247525.0,1775.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:27,402.6,402.6,402.6,402.6,12575.0,0.0,66.55,66.55,66.35,66.35,247525.0,100.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:28,402.6,402.6,402.6,402.6,12575.0,0.0,66.3,67.3,66.3,67.0,250425.0,12125.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:29,402.6,402.6,402.6,402.6,12575.0,0.0,67.0,67.0,66.3,66.9,250425.0,375.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:30,402.6,402.6,402.6,402.6,12575.0,25.0,66.9,66.9,66.0,66.2,250425.0,225.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:31,402.6,402.6,402.6,402.6,12575.0,0.0,66.05,67.1,66.05,66.8,252000.0,150.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:32,402.6,402.6,402.6,402.6,12575.0,0.0,66.8,67.55,66.7,66.7,252000.0,650.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:33,402.6,402.6,402.6,402.6,12575.0,0.0,66.7,66.7,66.1,66.2,252000.0,1300.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:34,402.6,402.6,402.6,402.6,12575.0,0.0,66.2,66.55,64.8,64.8,253000.0,12600.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:35,402.6,402.6,402.6,402.6,12575.0,0.0,65.3,65.7,64.5,64.9,253000.0,4825.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:36,402.6,402.6,402.6,402.6,12575.0,0.0,65.2,65.4,64.85,64.85,253000.0,1725.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:37,402.6,402.6,402.6,402.6,12575.0,0.0,64.8,64.8,63.25,63.25,256550.0,2750.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:38,402.6,402.6,402.6,402.6,12575.0,0.0,63.4,63.45,62.75,63.15,256550.0,1275.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:39,402.6,413.0,402.6,413.0,12575.0,50.0,63.15,63.15,62.3,62.8,256550.0,14175.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:40,413.0,413.0,413.0,413.0,12575.0,0.0,62.8,63.15,62.75,63.05,260925.0,525.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:41,409.5,409.5,409.5,409.5,12525.0,200.0,63.05,63.2,62.8,63.05,260925.0,1000.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:42,409.5,409.5,400.5,400.5,12525.0,25.0,63.05,64.25,63.05,64.25,260925.0,1300.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:43,400.0,400.0,398.0,398.0,12650.0,325.0,64.25,67.1,64.25,66.8,263775.0,4600.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:44,398.0,398.0,398.0,398.0,12650.0,0.0,66.8,67.0,66.1,67.0,263775.0,3150.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:45,398.0,398.0,392.55,392.55,12650.0,50.0,67.6,69.3,67.6,69.3,263775.0,2650.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:46,392.55,393.2,392.55,393.2,12650.0,25.0,69.35,69.35,67.85,68.15,264400.0,1325.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:47,393.2,397.0,393.2,397.0,12650.0,250.0,68.15,68.15,67.1,67.65,264400.0,800.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:48,397.0,397.0,397.0,397.0,12650.0,0.0,67.65,68.0,66.65,66.65,264400.0,725.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:49,397.0,397.0,397.0,397.0,12650.0,0.0,66.65,67.75,66.65,67.5,264525.0,725.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:50,397.0,397.0,394.0,394.0,12650.0,25.0,67.65,68.45,67.45,67.55,264525.0,2050.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:51,394.0,394.0,389.8,389.8,12650.0,550.0,67.55,69.55,67.25,68.7,264525.0,3225.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:52,389.8,389.8,389.8,389.8,12650.0,0.0,68.7,71.85,68.7,71.4,262425.0,4200.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:53,389.8,392.2,387.0,392.2,13400.0,150.0,70.85,71.85,70.85,71.5,262425.0,4475.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:54,392.2,392.2,391.4,391.4,13400.0,25.0,71.5,71.5,70.7,70.7,262425.0,2675.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:55,391.4,391.4,391.4,391.4,13400.0,0.0,70.7,70.7,70.1,70.5,259075.0,575.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:56,391.4,396.3,391.4,396.3,13525.0,50.0,70.85,71.05,69.4,69.65,259075.0,3725.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:57,396.3,396.3,396.3,396.3,13525.0,0.0,69.65,70.2,69.0,69.15,259075.0,1325.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:58,396.3,396.3,396.3,396.3,13525.0,0.0,69.15,69.15,67.6,67.6,260100.0,1750.0
NIFTY,19-12-2024,24350.0,11-12-2024 14:59,396.3,400.4,396.3,400.4,13525.0,25.0,67.6,68.5,67.6,68.5,260100.0,1425.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:00,400.4,400.4,400.4,400.4,13525.0,0.0,68.5,69.7,68.5,69.25,260100.0,11900.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:01,400.4,401.0,397.5,397.5,13525.0,100.0,69.25,69.55,67.6,69.55,268175.0,1100.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:02,397.5,397.5,397.5,397.5,13525.0,0.0,69.55,69.85,67.6,67.6,268175.0,3625.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:03,397.5,397.5,397.5,397.5,13525.0,0.0,67.6,67.6,66.75,67.35,268175.0,3525.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:04,399.5,399.5,399.5,399.5,13525.0,50.0,66.05,66.1,66.05,66.1,269325.0,22750.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:05,397.5,397.55,397.5,397.55,13525.0,250.0,66.2,66.75,66.15,66.75,269325.0,1475.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:06,397.55,397.55,396.5,396.5,13525.0,125.0,65.45,65.45,64.6,65.05,269325.0,3625.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:07,396.5,397.65,396.5,397.65,13750.0,50.0,64.8,65.2,64.7,64.7,270600.0,7275.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:08,397.65,398.0,396.65,398.0,13750.0,75.0,64.7,64.7,64.0,64.7,270600.0,625.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:09,398.0,398.0,398.0,398.0,13750.0,0.0,64.7,64.7,64.0,64.2,270600.0,1825.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:10,398.0,399.75,398.0,399.75,13750.0,75.0,64.2,64.2,63.4,63.4,272375.0,1150.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:11,399.75,402.35,399.75,402.0,13775.0,300.0,63.4,63.5,62.55,62.95,272375.0,3975.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:12,402.0,402.0,402.0,402.0,13775.0,25.0,63.15,64.0,63.0,64.0,272375.0,4900.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:13,402.0,402.0,401.8,401.8,13500.0,75.0,64.0,64.2,63.25,64.2,271800.0,1900.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:14,401.8,401.8,401.8,401.8,13500.0,0.0,64.45,64.95,64.05,64.05,271800.0,850.0
NIFTY,19-12-2024,24350.0,11-12-2024 15:15,401.8,402.9,401.8,402.9,13500.0,0.0,64.05,64.2,64.05,64.05,271800.0,75.0
