stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:14:00,13.1,13.15,12.95,13.15,345100.0,12000.0,665.7,665.7,665.7,665.7,6250.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:15:00,13.0,13.05,12.85,12.85,345100.0,2650.0,665.7,665.7,665.7,665.7,6250.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:16:00,12.95,13.0,12.85,13.0,341400.0,2975.0,665.7,665.7,665.7,665.7,6250.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:17:00,13.0,13.0,12.7,12.8,341400.0,5775.0,665.7,665.7,665.7,665.7,6250.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:18:00,12.8,12.9,12.7,12.75,341400.0,5825.0,665.7,666.95,665.7,666.95,5950.0,25.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:19:00,12.75,13.15,12.75,12.8,337675.0,4100.0,666.95,666.95,661.55,661.55,5950.0,300.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:20:00,12.95,13.05,12.95,12.95,337675.0,1825.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:21:00,12.95,13.1,12.65,12.8,337675.0,10625.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:22:00,12.8,12.9,12.8,12.85,335350.0,2100.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:23:00,12.85,13.45,12.75,13.1,335350.0,16700.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:24:00,13.05,13.25,13.05,13.2,335350.0,7175.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:25:00,13.25,13.25,13.05,13.15,330600.0,3000.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:26:00,13.15,13.3,13.1,13.25,330600.0,2350.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:27:00,13.25,13.4,13.25,13.4,330600.0,2050.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:28:00,13.4,13.4,13.25,13.3,328875.0,1725.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:29:00,13.35,13.6,13.25,13.6,328875.0,17150.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:30:00,13.55,13.8,13.55,13.6,328875.0,3175.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:31:00,13.6,13.7,13.45,13.65,331050.0,3775.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:32:00,13.65,13.7,13.6,13.6,331050.0,4450.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:33:00,13.6,13.7,13.25,13.7,331050.0,37100.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:34:00,13.75,13.9,13.75,13.9,359200.0,2375.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:35:00,13.9,13.9,13.8,13.8,359200.0,1100.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:36:00,13.8,13.9,13.75,13.85,359200.0,3875.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:37:00,13.85,13.95,13.75,13.85,359075.0,950.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:38:00,13.85,13.85,13.75,13.75,359075.0,275.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:39:00,13.75,13.75,13.6,13.65,359075.0,1625.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:40:00,13.65,13.65,13.45,13.5,359175.0,2250.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:41:00,13.5,13.65,13.5,13.65,359175.0,7825.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:42:00,13.65,13.65,13.45,13.5,359175.0,2600.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:43:00,13.6,13.6,13.45,13.5,363400.0,3750.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:44:00,13.55,13.55,13.4,13.55,363400.0,3700.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:45:00,13.55,13.55,13.35,13.5,363400.0,1250.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:46:00,13.5,13.6,13.4,13.5,364675.0,4675.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:47:00,13.6,13.8,13.5,13.8,364675.0,10150.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:48:00,13.8,13.8,13.6,13.7,364675.0,1100.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:49:00,13.7,13.7,13.7,13.7,364675.0,500.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:50:00,13.7,13.7,13.5,13.5,357300.0,1525.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:51:00,13.5,13.5,13.45,13.5,357300.0,625.0,661.55,661.55,661.55,661.55,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:52:00,13.5,13.5,13.4,13.45,357625.0,3675.0,661.55,661.55,652.6,652.6,5950.0,250.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:53:00,13.45,13.45,13.35,13.35,357625.0,350.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:54:00,13.35,13.55,13.35,13.45,357625.0,825.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:55:00,13.45,13.5,13.4,13.4,357900.0,400.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:56:00,13.55,13.6,13.55,13.55,357900.0,500.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:57:00,13.55,13.65,13.35,13.55,357900.0,6025.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:58:00,13.55,13.55,13.55,13.55,357900.0,0.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 12:59:00,13.6,13.65,13.5,13.5,356450.0,875.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:00:00,13.5,13.6,13.35,13.4,356450.0,1900.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:01:00,13.4,13.4,13.4,13.4,355400.0,1150.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:02:00,13.4,13.4,13.3,13.35,355400.0,1125.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:03:00,13.35,13.35,13.25,13.25,355400.0,1925.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:04:00,13.25,13.35,13.25,13.35,354900.0,575.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:05:00,13.35,13.5,13.35,13.45,354900.0,15325.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:06:00,13.45,13.5,13.2,13.2,354900.0,5750.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:07:00,13.3,13.35,13.15,13.3,364550.0,3350.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:08:00,13.3,13.3,13.1,13.2,364550.0,5475.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:09:00,13.15,13.3,13.0,13.15,364550.0,4025.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:10:00,13.15,13.2,13.05,13.1,368450.0,12475.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:11:00,13.1,13.25,13.1,13.15,368450.0,1250.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:12:00,13.15,13.15,13.0,13.0,368450.0,950.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:13:00,13.0,13.0,12.85,12.85,376175.0,5225.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:14:00,12.85,12.85,12.75,12.85,376175.0,1825.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:15:00,12.75,12.95,12.75,12.9,376175.0,2975.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:16:00,12.9,12.9,12.55,12.8,376825.0,10875.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:17:00,12.8,13.1,12.8,13.0,376825.0,8375.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:18:00,13.0,13.05,12.95,13.05,376825.0,1975.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:19:00,13.05,13.05,12.75,12.75,379575.0,175.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:20:00,12.65,12.75,12.65,12.75,379575.0,675.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:21:00,12.75,12.75,12.6,12.7,379575.0,1175.0,652.6,652.6,652.6,652.6,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:22:00,12.65,12.7,12.6,12.6,379750.0,900.0,652.6,665.85,652.6,665.85,5950.0,125.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:23:00,12.6,12.65,12.15,12.25,379750.0,2475.0,665.85,665.85,665.85,665.85,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:24:00,12.25,12.85,12.2,12.85,379750.0,3950.0,665.85,665.85,665.85,665.85,5950.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:25:00,12.85,13.0,12.8,12.9,381775.0,8225.0,665.85,665.85,664.7,664.7,5775.0,50.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:26:00,12.9,12.9,12.3,12.35,381775.0,7850.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:27:00,12.3,12.4,12.05,12.05,381775.0,8425.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:28:00,12.05,12.7,12.05,12.5,390775.0,9725.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:29:00,12.55,12.65,12.45,12.6,390775.0,1425.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:30:00,12.6,12.9,12.6,12.8,390775.0,6425.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:31:00,12.8,12.8,12.65,12.7,391500.0,3375.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:32:00,12.7,12.85,12.7,12.85,391500.0,950.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:33:00,12.85,12.85,12.5,12.55,391500.0,3175.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:34:00,12.55,12.6,12.5,12.5,396050.0,4175.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:35:00,12.55,12.55,12.35,12.5,396050.0,3750.0,664.7,664.7,664.7,664.7,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:36:00,12.55,12.8,12.55,12.75,396050.0,5525.0,664.7,670.0,664.7,670.0,5775.0,25.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:37:00,12.8,13.45,12.8,13.45,396425.0,18150.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:38:00,13.4,13.5,13.3,13.45,396425.0,3675.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:39:00,13.45,13.55,13.35,13.55,396425.0,1750.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:40:00,13.45,13.65,13.45,13.6,405025.0,3150.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:41:00,13.6,13.7,13.4,13.4,405025.0,3700.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:42:00,13.5,13.75,13.45,13.75,405025.0,1750.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:43:00,13.7,13.75,13.6,13.65,405025.0,425.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:44:00,13.65,13.65,13.6,13.6,404725.0,525.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:45:00,13.6,13.8,13.6,13.8,404725.0,2300.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:46:00,13.8,13.8,13.6,13.75,404850.0,7725.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:47:00,13.75,13.85,13.45,13.65,404850.0,1150.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:48:00,13.8,13.8,13.35,13.5,404850.0,5600.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:49:00,13.5,13.5,13.25,13.3,409425.0,2450.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:50:00,13.3,13.3,13.2,13.25,409425.0,1450.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:51:00,13.15,13.15,13.0,13.15,409425.0,2450.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:52:00,13.15,13.15,13.0,13.0,409425.0,500.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:53:00,13.0,13.05,12.95,13.05,409150.0,2350.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:54:00,13.05,13.2,13.0,13.05,409150.0,4625.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:55:00,13.05,13.15,13.0,13.0,411575.0,775.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:56:00,13.0,13.1,12.95,12.95,411575.0,3075.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:57:00,12.95,13.5,12.8,13.2,411575.0,5950.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:58:00,13.2,13.35,13.2,13.2,410525.0,3050.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 13:59:00,13.2,13.2,13.05,13.1,410525.0,2625.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:00:00,13.1,13.2,13.0,13.15,410525.0,700.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:01:00,13.15,13.2,13.05,13.2,409075.0,2275.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:02:00,13.2,13.2,13.05,13.1,409075.0,525.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:03:00,13.1,13.15,13.05,13.1,409075.0,2850.0,670.0,670.0,670.0,670.0,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:04:00,13.1,13.15,12.95,13.0,409825.0,7275.0,670.0,670.0,668.95,668.95,5775.0,625.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:05:00,13.15,13.3,13.1,13.3,409825.0,2150.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:06:00,13.3,13.35,13.2,13.2,409825.0,525.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:07:00,13.2,13.25,13.15,13.15,411325.0,2825.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:08:00,13.3,13.65,13.3,13.6,411325.0,7025.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:09:00,13.6,13.6,13.5,13.5,411325.0,200.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:10:00,13.5,13.65,13.5,13.55,410075.0,4100.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:11:00,13.55,13.55,13.4,13.4,410075.0,1675.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:12:00,13.4,13.45,13.2,13.2,410075.0,2150.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:13:00,13.2,13.4,13.2,13.35,411600.0,9575.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:14:00,13.35,13.55,13.25,13.3,411600.0,16375.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:15:00,13.5,13.85,13.35,13.75,411600.0,5950.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:16:00,13.6,13.6,13.15,13.15,412375.0,3925.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:17:00,13.15,13.2,13.0,13.0,412375.0,3200.0,668.95,668.95,668.95,668.95,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:18:00,13.0,13.0,12.9,12.9,412375.0,1650.0,668.95,668.95,647.1,647.1,5775.0,75.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:19:00,12.9,13.1,12.75,13.1,411300.0,4000.0,647.1,647.1,647.1,647.1,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:20:00,13.1,13.25,12.95,12.95,411300.0,2200.0,647.1,647.1,647.1,647.1,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:21:00,12.95,13.0,12.85,13.0,411300.0,3900.0,647.1,647.1,647.1,647.1,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:22:00,13.0,13.0,12.75,12.75,411575.0,4625.0,647.1,647.1,647.1,647.1,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:23:00,12.75,12.9,12.75,12.9,411575.0,500.0,647.1,647.1,647.1,647.1,5775.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:24:00,12.9,12.95,12.8,12.95,411575.0,1475.0,647.1,657.95,647.1,657.95,5100.0,75.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:25:00,12.95,12.95,12.6,12.6,413525.0,2975.0,657.95,658.0,657.95,658.0,5100.0,100.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:26:00,12.5,12.75,12.5,12.75,413525.0,4450.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:27:00,12.75,12.75,12.6,12.7,413525.0,1675.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:28:00,12.7,12.7,12.5,12.65,412950.0,350.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:29:00,12.65,12.75,12.55,12.65,412950.0,1575.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:30:00,12.65,12.7,12.4,12.4,412950.0,7825.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:31:00,12.4,12.5,12.4,12.45,410600.0,1450.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:32:00,12.45,12.45,11.75,11.85,410600.0,11875.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:33:00,11.85,11.95,11.75,11.75,410600.0,4025.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:34:00,11.75,11.85,11.6,11.6,418200.0,5900.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:35:00,11.6,11.7,11.5,11.65,418200.0,5950.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:36:00,11.65,11.7,11.55,11.65,418200.0,2000.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:37:00,11.65,11.65,11.4,11.6,418100.0,1600.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:38:00,11.6,11.7,11.6,11.6,418100.0,8425.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:39:00,11.6,11.8,11.6,11.8,418100.0,3375.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:40:00,11.85,11.9,11.6,11.65,424175.0,4525.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:41:00,11.65,11.8,11.45,11.65,424175.0,8450.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:42:00,11.7,11.85,11.65,11.85,424175.0,3250.0,658.0,658.0,658.0,658.0,5100.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:43:00,11.85,11.85,11.7,11.8,431075.0,2250.0,658.0,658.0,655.0,655.0,5150.0,50.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:44:00,11.8,11.8,11.7,11.8,431075.0,1425.0,655.0,655.0,655.0,655.0,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:45:00,11.8,12.05,11.8,11.95,431075.0,1825.0,655.0,655.0,655.0,655.0,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:46:00,11.95,12.35,11.95,12.3,431050.0,13575.0,655.0,655.0,655.0,655.0,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:47:00,12.3,12.3,11.95,12.0,431050.0,2725.0,655.0,655.0,655.0,655.0,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:48:00,12.0,12.05,11.95,12.05,431050.0,1625.0,655.0,658.5,655.0,658.5,5150.0,325.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:49:00,12.05,12.2,12.0,12.2,431050.0,1225.0,658.5,658.5,658.5,658.5,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:50:00,12.2,12.2,11.95,11.95,433825.0,1925.0,658.5,658.5,658.5,658.5,5150.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:51:00,11.95,12.1,11.85,12.0,433825.0,6700.0,658.5,660.4,658.5,660.4,5425.0,50.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:52:00,12.0,12.0,11.8,11.85,437700.0,3375.0,660.4,660.4,660.4,660.4,5425.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:53:00,11.85,11.95,11.55,11.65,437700.0,8125.0,660.4,660.4,660.4,660.4,5425.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:54:00,11.6,11.6,11.4,11.55,437700.0,10125.0,660.4,660.4,660.4,660.4,5425.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:55:00,11.45,11.5,11.3,11.35,448400.0,14650.0,660.4,660.4,660.4,660.4,5425.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:56:00,11.35,11.5,11.3,11.4,448400.0,3300.0,660.4,663.2,660.4,663.2,5425.0,25.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:57:00,11.35,12.15,11.35,11.85,448400.0,25725.0,663.2,663.2,663.2,663.2,5425.0,0.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:58:00,11.85,11.85,11.3,11.35,455100.0,17200.0,663.2,663.2,659.3,659.3,5450.0,275.0
NIFTY,19-DEC-2024,25250.0,12-12-2024 14:59:00,11.35,11.6,11.0,11.6,455100.0,16425.0,659.3,659.3,659.3,659.3,5450.0,0.0
