stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:35:00,9.4,9.55,9.4,9.5,412625.0,7600.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:36:00,9.6,9.7,9.55,9.7,419325.0,1425.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:37:00,9.7,9.7,9.5,9.55,419325.0,1950.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:38:00,9.55,9.65,9.55,9.6,419325.0,775.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:39:00,9.6,9.65,9.6,9.6,419325.0,675.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:40:00,9.6,9.6,9.45,9.5,419050.0,1400.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:41:00,9.5,9.5,9.4,9.45,419050.0,5450.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:42:00,9.45,9.45,9.35,9.35,419050.0,13875.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:43:00,9.35,9.4,9.3,9.4,419225.0,2675.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:44:00,9.4,9.4,9.3,9.3,419225.0,6425.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:45:00,9.3,9.3,9.25,9.25,420850.0,2050.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:46:00,9.25,9.25,9.1,9.15,420850.0,13500.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:47:00,9.15,9.15,9.05,9.1,420850.0,2650.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:48:00,9.1,9.1,8.9,9.0,420650.0,1775.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:49:00,9.0,9.0,8.9,8.9,420650.0,2150.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:50:00,8.9,8.95,8.9,8.95,420650.0,1375.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:51:00,8.95,9.0,8.95,9.0,420650.0,3025.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:52:00,9.0,9.0,8.9,8.9,421525.0,300.0,1265.0,1265.0,1265.0,1265.0,1875.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:53:00,8.9,8.95,8.85,8.85,421525.0,2875.0,1265.0,1272.85,1265.0,1272.85,2125.0,25.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:54:00,8.85,8.85,8.75,8.8,421525.0,5275.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:55:00,8.8,8.85,8.8,8.85,421475.0,22275.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:56:00,8.85,9.0,8.85,8.95,421475.0,21425.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:57:00,8.95,9.0,8.85,8.9,421475.0,8750.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:58:00,8.9,9.3,8.9,9.3,430175.0,12625.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 11:59:00,9.3,9.35,9.15,9.35,430175.0,3700.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:00:00,9.35,9.45,9.3,9.35,427125.0,3800.0,1272.85,1272.85,1272.85,1272.85,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:01:00,9.4,9.4,9.25,9.3,427125.0,375.0,1272.85,1272.85,1256.8,1256.8,2150.0,25.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:02:00,9.3,9.4,9.3,9.4,427125.0,950.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:03:00,9.35,9.55,9.35,9.55,427125.0,1225.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:04:00,9.55,9.55,9.5,9.5,427150.0,725.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:05:00,9.5,9.5,9.1,9.1,427150.0,550.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:06:00,9.1,9.25,9.1,9.25,427150.0,1250.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:07:00,9.25,9.35,9.2,9.2,428300.0,3350.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:08:00,9.2,9.2,8.95,8.95,428300.0,3000.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:09:00,8.95,9.15,8.95,9.15,428300.0,1750.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:10:00,9.15,9.15,9.1,9.1,435125.0,1825.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:11:00,9.1,9.1,9.05,9.05,435125.0,7700.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:12:00,9.05,9.05,9.05,9.05,435125.0,1075.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:13:00,9.05,9.05,9.0,9.0,435125.0,1325.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:14:00,9.0,9.0,9.0,9.0,438150.0,275.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:15:00,9.0,9.0,8.8,8.85,438150.0,2875.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:16:00,8.85,8.85,8.5,8.5,438325.0,6350.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:17:00,8.5,8.6,8.5,8.5,438325.0,5475.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:18:00,8.5,8.5,8.45,8.5,438325.0,6250.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:19:00,8.5,8.5,8.4,8.5,440450.0,5150.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:20:00,8.5,8.5,8.4,8.4,440450.0,10900.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:21:00,8.4,8.4,8.35,8.4,438600.0,9675.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:22:00,8.4,8.4,8.4,8.4,438600.0,3375.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:23:00,8.4,8.4,8.3,8.3,438600.0,6200.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:24:00,8.3,8.35,8.3,8.35,438600.0,3925.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:25:00,8.35,8.4,8.3,8.3,444275.0,5800.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:26:00,8.3,8.35,8.3,8.35,444275.0,6975.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:27:00,8.35,8.4,8.3,8.4,449475.0,1150.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:28:00,8.35,8.35,8.3,8.35,449475.0,4050.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:29:00,8.35,8.4,8.3,8.4,449475.0,5200.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:30:00,8.35,8.4,8.35,8.4,449475.0,6425.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:31:00,8.4,8.4,8.3,8.3,446375.0,1000.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:32:00,8.3,8.35,8.3,8.35,446375.0,2900.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:33:00,8.35,8.45,8.35,8.45,446375.0,6200.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:34:00,8.45,8.5,8.45,8.45,448900.0,425.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:35:00,8.45,8.45,8.4,8.45,448900.0,675.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:36:00,8.45,8.45,8.3,8.3,448900.0,4550.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:37:00,8.3,8.4,8.25,8.25,445400.0,1375.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:38:00,8.25,8.35,8.25,8.35,445400.0,650.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:39:00,8.35,8.35,8.35,8.35,445400.0,1700.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:40:00,8.35,8.35,8.35,8.35,445400.0,125.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:41:00,8.35,8.35,8.3,8.3,444825.0,1925.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:42:00,8.3,8.3,8.25,8.25,444825.0,175.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:43:00,8.25,8.4,8.25,8.3,445200.0,150.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:44:00,8.3,9.05,8.3,8.95,445200.0,4700.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:45:00,8.95,8.95,8.7,8.75,445200.0,500.0,1256.8,1256.8,1256.8,1256.8,2150.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:46:00,8.75,8.75,8.5,8.5,443425.0,1175.0,1256.8,1256.8,1239.2,1239.2,2125.0,50.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:47:00,8.5,8.5,8.5,8.5,443425.0,2100.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:48:00,8.5,8.5,8.4,8.4,443425.0,725.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:49:00,8.4,8.4,8.4,8.4,444850.0,925.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:50:00,8.4,8.4,8.35,8.35,444850.0,28125.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:51:00,8.4,8.45,8.35,8.4,444850.0,15325.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:52:00,8.4,8.45,8.4,8.45,465375.0,2800.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:53:00,8.45,8.45,8.45,8.45,465375.0,1125.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:54:00,8.45,8.45,8.4,8.4,465375.0,3950.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:55:00,8.4,8.4,8.35,8.4,469100.0,2600.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:56:00,8.4,8.4,8.3,8.3,469100.0,4200.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:57:00,8.3,8.4,8.3,8.35,469100.0,1425.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:58:00,8.35,8.35,8.3,8.35,467350.0,350.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 12:59:00,8.35,8.35,8.35,8.35,467350.0,0.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:00:00,8.2,8.2,8.1,8.2,467350.0,7200.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:01:00,8.25,8.25,8.05,8.2,465925.0,5475.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:02:00,8.1,8.15,8.0,8.15,465925.0,7875.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:03:00,8.15,8.15,8.1,8.1,465925.0,2500.0,1239.2,1239.2,1239.2,1239.2,2125.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:04:00,8.05,8.25,8.05,8.25,462100.0,350.0,1239.2,1239.2,1235.0,1236.0,2175.0,250.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:05:00,8.25,8.25,8.25,8.25,462100.0,300.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:06:00,8.25,8.35,8.25,8.25,462100.0,1125.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:07:00,8.25,8.3,8.25,8.25,461925.0,2450.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:08:00,8.25,8.35,8.25,8.25,461925.0,50.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:09:00,8.25,8.3,8.25,8.3,461925.0,925.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:10:00,8.3,8.3,8.3,8.3,461925.0,0.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:11:00,8.3,8.45,8.3,8.4,462200.0,975.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:12:00,8.45,8.45,8.35,8.35,462200.0,300.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:13:00,8.35,8.35,8.3,8.35,461700.0,350.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:14:00,8.35,8.4,8.3,8.4,461700.0,175.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:15:00,8.4,8.45,8.4,8.4,461700.0,500.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:16:00,8.4,8.4,8.3,8.3,462050.0,700.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:17:00,8.3,8.3,8.2,8.25,462050.0,750.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:18:00,8.25,8.7,8.25,8.6,462050.0,7175.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:19:00,8.6,8.6,8.45,8.45,466000.0,50.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:20:00,8.45,8.45,8.4,8.45,466000.0,450.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:21:00,8.45,8.5,8.4,8.4,466000.0,75.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:22:00,8.4,8.4,8.3,8.3,465275.0,2550.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:23:00,8.3,8.45,8.3,8.45,465275.0,700.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:24:00,8.45,8.65,8.3,8.65,465275.0,3350.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:25:00,8.65,8.7,8.55,8.7,466100.0,7500.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:26:00,8.7,8.7,8.7,8.7,466100.0,0.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:27:00,8.7,8.7,8.55,8.7,466100.0,450.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:28:00,8.7,8.75,8.65,8.7,466400.0,600.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:29:00,8.7,8.7,8.7,8.7,466400.0,0.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:30:00,8.7,8.7,8.7,8.7,466400.0,150.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:31:00,8.7,9.0,8.7,9.0,466025.0,1875.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:32:00,9.0,9.05,8.95,9.0,466025.0,1025.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:33:00,9.0,9.05,8.9,8.9,466025.0,1450.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:34:00,8.9,8.95,8.9,8.95,465900.0,25.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:35:00,8.9,9.0,8.9,9.0,465900.0,1175.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:36:00,9.0,9.0,8.85,8.9,465900.0,600.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:37:00,8.9,8.95,8.9,8.95,466075.0,750.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:38:00,8.9,8.9,8.75,8.8,466075.0,1825.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:39:00,8.8,9.0,8.8,9.0,466075.0,2875.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:40:00,9.0,9.0,9.0,9.0,466075.0,200.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:41:00,9.0,9.0,8.85,8.95,466475.0,275.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:42:00,8.95,9.0,8.9,9.0,466475.0,825.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:43:00,9.0,9.0,9.0,9.0,467675.0,1250.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:44:00,9.0,9.0,8.95,8.95,467675.0,2075.0,1236.0,1236.0,1236.0,1236.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:45:00,8.95,9.1,8.95,9.0,467675.0,2325.0,1236.0,1243.0,1236.0,1243.0,2175.0,50.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:46:00,9.0,9.0,8.8,8.8,473750.0,8925.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:47:00,8.8,8.8,8.7,8.7,473750.0,5150.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:48:00,8.7,8.7,8.65,8.7,473750.0,3150.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:49:00,8.7,8.7,8.7,8.7,473750.0,300.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:50:00,8.7,8.7,8.55,8.6,484125.0,2500.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:51:00,8.6,8.6,8.45,8.5,484125.0,2850.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:52:00,8.45,8.45,8.4,8.4,485475.0,3100.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:53:00,8.4,8.4,8.35,8.35,485475.0,250.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:54:00,8.35,8.4,8.25,8.4,485475.0,5825.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:55:00,8.4,8.4,8.35,8.4,480325.0,1400.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:56:00,8.4,8.4,8.4,8.4,480325.0,75.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:57:00,8.4,8.4,8.35,8.35,480325.0,300.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:58:00,8.35,8.4,8.35,8.4,481150.0,1450.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 13:59:00,8.4,8.4,8.4,8.4,481150.0,1200.0,1243.0,1243.0,1243.0,1243.0,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:00:00,8.4,8.4,8.3,8.35,481150.0,2650.0,1243.0,1258.05,1243.0,1258.05,2175.0,25.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:01:00,8.35,8.35,8.35,8.35,481150.0,0.0,1258.05,1258.05,1258.05,1258.05,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:02:00,8.35,8.35,8.3,8.3,481150.0,25.0,1258.05,1258.05,1258.05,1258.05,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:03:00,8.3,8.3,8.3,8.3,481150.0,0.0,1258.05,1258.05,1258.05,1258.05,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:04:00,8.3,8.3,8.3,8.3,481150.0,0.0,1258.05,1258.05,1258.05,1258.05,2175.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:05:00,8.3,8.3,8.3,8.3,481300.0,1525.0,1258.05,1260.0,1258.05,1260.0,2500.0,25.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:06:00,8.3,8.35,8.3,8.35,481300.0,50.0,1260.0,1260.0,1260.0,1260.0,2500.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:07:00,8.35,8.35,8.3,8.35,482400.0,425.0,1260.0,1260.0,1257.5,1257.5,2500.0,100.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:08:00,8.35,8.4,8.35,8.4,482400.0,1025.0,1257.5,1257.5,1257.5,1257.5,2500.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:09:00,8.4,8.6,8.4,8.55,482400.0,225.0,1257.5,1257.5,1257.5,1257.5,2500.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:10:00,8.55,8.6,8.5,8.5,482400.0,775.0,1257.5,1257.5,1257.5,1257.5,2500.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:11:00,8.5,8.55,8.5,8.55,482400.0,1525.0,1257.5,1257.5,1257.5,1257.5,2500.0,0.0
NIFTY,19-DEC-2024,26000.0,06-12-2024 14:12:00,8.55,8.6,8.55,8.55,482400.0,2000.0,1257.5,1257.5,1257.5,1257.5,2500.0,0.0
