stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:13:00,4.35,4.4,4.3,4.3,4214525.0,93150.0,895.0,895.8,895.0,895.8,82200.0,175.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:14:00,4.35,4.35,4.25,4.35,4214525.0,65450.0,895.8,897.3,895.8,897.3,83450.0,675.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:15:00,4.35,4.45,4.3,4.3,4214525.0,143450.0,897.3,897.3,890.65,890.65,83450.0,625.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:16:00,4.35,4.45,4.2,4.45,4312250.0,106375.0,893.85,895.2,893.85,895.2,84575.0,175.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:17:00,4.45,4.45,4.2,4.3,4312250.0,85750.0,895.2,895.2,894.0,894.0,84575.0,250.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:18:00,4.3,4.3,4.2,4.3,4312250.0,173950.0,894.0,894.0,894.0,894.0,84575.0,175.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:19:00,4.3,4.35,4.2,4.2,4372250.0,242275.0,894.0,894.0,891.25,891.25,84575.0,25.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:20:00,4.25,4.35,4.2,4.25,4372250.0,312150.0,890.55,890.55,890.55,890.55,84950.0,500.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:21:00,4.25,4.3,4.2,4.25,4372250.0,208000.0,890.55,890.55,890.55,890.55,84950.0,0.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:22:00,4.2,4.25,4.15,4.2,4670775.0,220100.0,890.55,892.5,890.0,892.5,84950.0,300.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:23:00,4.2,4.25,4.15,4.2,4670775.0,167700.0,892.5,893.65,889.9,893.65,85025.0,1025.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:24:00,4.15,4.2,4.15,4.15,4670775.0,97225.0,893.65,894.0,893.0,894.0,85025.0,2200.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:25:00,4.2,4.25,4.15,4.25,4724325.0,165375.0,894.0,895.0,892.0,892.0,85025.0,700.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:26:00,4.25,4.25,4.05,4.05,4724325.0,240925.0,892.0,894.0,891.0,891.0,87625.0,1050.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:27:00,4.05,4.15,3.85,3.85,4724325.0,152050.0,892.0,892.25,891.45,891.6,87625.0,1400.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:28:00,3.8,4.05,3.75,3.9,4891125.0,259775.0,891.6,895.0,891.0,895.0,97050.0,7175.0
NIFTY,19-DEC-2024,25500.0,12-12-2024 15:29:00,3.95,4.25,3.9,3.95,4891125.0,106350.0,895.0,898.0,895.0,898.0,97050.0,2600.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:15:00,3.95,3.95,3.2,3.65,4988025.0,401400.0,898.0,996.2,898.0,996.2,0.0,125.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:16:00,3.75,3.75,3.4,3.55,4988025.0,672825.0,996.2,998.15,995.3,995.3,99700.0,575.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:17:00,3.55,3.7,3.35,3.4,4988025.0,719750.0,995.3,995.3,995.3,995.3,99700.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:18:00,3.35,3.6,3.35,3.55,5163675.0,278650.0,995.3,1000.0,995.3,1000.0,99700.0,100.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:19:00,3.5,3.55,3.35,3.4,5163675.0,156675.0,1000.0,1011.3,1000.0,1011.3,99700.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:20:00,3.4,3.5,3.3,3.4,5163675.0,423775.0,1011.3,1039.4,1011.3,1039.4,99925.0,625.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:21:00,3.4,3.6,3.35,3.55,5114850.0,433725.0,1039.4,1039.4,1038.0,1038.6,99925.0,800.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:22:00,3.5,3.55,3.4,3.4,5114850.0,206850.0,1038.6,1038.6,1038.6,1038.6,99925.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:23:00,3.4,3.45,3.35,3.4,5114850.0,196700.0,1038.6,1038.6,1038.6,1038.6,99925.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:24:00,3.4,3.45,3.3,3.35,5280650.0,461950.0,1054.95,1065.45,1054.95,1062.65,99500.0,550.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:25:00,3.35,3.5,3.35,3.4,5280650.0,556725.0,1062.65,1062.65,1062.65,1062.65,99500.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:26:00,3.4,3.4,3.2,3.3,5280650.0,539750.0,1062.65,1062.65,1062.65,1062.65,99500.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:27:00,3.3,3.3,3.2,3.25,5763625.0,292925.0,1062.65,1075.0,1060.3,1075.0,99500.0,200.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:28:00,3.3,3.3,3.1,3.15,5763625.0,316625.0,1075.0,1075.0,1075.0,1075.0,99500.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:29:00,3.1,3.2,3.05,3.2,5763625.0,270100.0,1075.0,1076.75,1075.0,1076.75,99575.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:30:00,3.15,3.3,3.15,3.25,5792600.0,258875.0,1076.75,1076.75,1069.3,1069.3,99575.0,275.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:31:00,3.25,3.25,3.05,3.05,5792600.0,372275.0,1069.3,1099.6,1069.3,1099.6,99625.0,3150.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:32:00,3.1,3.15,3.05,3.1,5792600.0,241100.0,1099.6,1099.6,1099.6,1099.6,99625.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:33:00,3.1,3.2,3.05,3.1,5787050.0,353750.0,1099.6,1099.6,1099.6,1099.6,99625.0,50.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:34:00,3.15,3.15,3.0,3.0,5787050.0,217475.0,1099.6,1099.6,1099.6,1099.6,99625.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:35:00,3.0,3.05,2.9,3.0,5787050.0,333675.0,1099.6,1099.6,1095.1,1095.1,99700.0,50.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:36:00,3.05,3.05,3.0,3.0,5696925.0,160425.0,1095.1,1095.1,1085.1,1085.1,99700.0,500.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:37:00,3.0,3.0,2.85,2.95,5696925.0,175225.0,1085.1,1085.1,1085.1,1085.1,99700.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:38:00,2.95,3.0,2.9,2.9,5696925.0,196275.0,1085.1,1104.0,1085.1,1102.45,99650.0,175.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:39:00,2.9,2.95,2.8,2.85,5829025.0,154375.0,1102.45,1102.45,1098.0,1098.0,99675.0,250.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:40:00,2.85,2.95,2.8,2.9,5829025.0,116175.0,1098.0,1100.4,1098.0,1100.4,99675.0,150.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:41:00,2.9,3.05,2.85,3.05,5829025.0,305100.0,1100.4,1100.4,1100.4,1100.4,99675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:42:00,3.05,3.1,2.85,2.9,5862875.0,221425.0,1100.4,1100.4,1100.4,1100.4,99675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:43:00,2.9,2.95,2.8,2.85,5862875.0,384150.0,1100.4,1100.4,1090.0,1090.0,99675.0,100.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:44:00,2.85,2.9,2.8,2.85,5862875.0,148400.0,1090.0,1090.0,1085.0,1086.4,99700.0,250.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:45:00,2.9,2.9,2.65,2.65,5760650.0,463475.0,1086.4,1102.15,1086.4,1102.15,100075.0,300.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:46:00,2.65,2.75,2.65,2.65,5760650.0,461775.0,1102.15,1122.35,1102.15,1122.35,100075.0,1200.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:47:00,2.7,2.7,2.65,2.7,5760650.0,107150.0,1122.35,1122.35,1111.55,1114.3,100075.0,2575.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:48:00,2.7,2.75,2.65,2.7,5574575.0,192075.0,1114.3,1114.3,1114.3,1114.3,100075.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:49:00,2.7,2.75,2.65,2.7,5574575.0,112200.0,1114.3,1114.3,1114.3,1114.3,100075.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:50:00,2.65,2.7,2.6,2.65,5574575.0,112900.0,1114.3,1114.3,1103.15,1103.15,100100.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:51:00,2.65,2.75,2.65,2.7,5539175.0,215675.0,1103.15,1103.15,1103.15,1103.15,100100.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:52:00,2.75,2.75,2.65,2.75,5539175.0,183100.0,1103.15,1103.15,1102.4,1102.4,100075.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:53:00,2.7,2.75,2.7,2.75,5539175.0,74600.0,1102.4,1102.6,1102.4,1102.6,100075.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:54:00,2.75,2.8,2.7,2.75,5546950.0,128325.0,1102.6,1102.6,1102.6,1102.6,100075.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:55:00,2.75,2.75,2.7,2.75,5546950.0,70125.0,1102.6,1114.0,1102.6,1114.0,100125.0,150.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:56:00,2.75,2.85,2.7,2.8,5546950.0,111725.0,1114.0,1114.7,1114.0,1114.7,100125.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:57:00,2.8,2.85,2.75,2.75,5582250.0,158775.0,1114.7,1114.7,1104.8,1104.8,100275.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:58:00,2.75,2.8,2.7,2.7,5582250.0,104975.0,1104.8,1104.8,1104.8,1104.8,100275.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 09:59:00,2.75,2.75,2.65,2.7,5582250.0,102700.0,1104.8,1104.8,1097.55,1097.55,100275.0,300.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:00:00,2.65,2.8,2.65,2.8,5650850.0,84125.0,1097.55,1110.0,1097.55,1110.0,100275.0,100.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:01:00,2.75,2.8,2.75,2.8,5650850.0,64800.0,1110.0,1110.0,1110.0,1110.0,100675.0,325.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:02:00,2.8,2.85,2.75,2.85,5650850.0,84900.0,1110.0,1110.0,1088.1,1088.1,100675.0,275.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:03:00,2.85,2.85,2.75,2.8,5610650.0,128750.0,1088.1,1088.1,1088.1,1088.1,100675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:04:00,2.85,2.85,2.8,2.8,5610650.0,105375.0,1088.1,1088.1,1088.1,1088.1,100675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:05:00,2.8,2.9,2.8,2.9,5610650.0,101325.0,1088.1,1088.1,1088.1,1088.1,100675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:06:00,2.9,2.95,2.85,2.9,5586175.0,234475.0,1088.1,1088.1,1088.1,1088.1,100675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:07:00,2.9,2.9,2.8,2.85,5586175.0,59275.0,1088.1,1100.0,1088.1,1100.0,101000.0,275.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:08:00,2.85,2.9,2.8,2.8,5586175.0,65250.0,1100.0,1100.0,1100.0,1100.0,101000.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:09:00,2.8,2.85,2.8,2.85,5592775.0,26325.0,1125.0,1138.0,1125.0,1135.4,101300.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:10:00,2.85,2.9,2.85,2.85,5592775.0,246550.0,1135.4,1150.0,1135.4,1150.0,101300.0,175.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:11:00,2.9,2.95,2.85,2.9,5592775.0,96525.0,1150.0,1150.0,1150.0,1150.0,101300.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:12:00,2.9,2.9,2.8,2.8,5572425.0,88250.0,1150.0,1150.0,1150.0,1150.0,101300.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:13:00,2.85,2.9,2.8,2.85,5572425.0,100500.0,1150.0,1150.0,1145.0,1145.0,101400.0,450.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:14:00,2.9,2.9,2.85,2.9,5572425.0,152425.0,1145.0,1145.0,1145.0,1145.0,101400.0,150.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:15:00,2.9,2.95,2.8,2.8,5635825.0,250675.0,1145.0,1177.0,1145.0,1177.0,101400.0,525.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:16:00,2.85,2.95,2.8,2.95,5635825.0,152775.0,1177.0,1188.1,1177.0,1188.1,102150.0,75.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:17:00,2.95,3.0,2.9,2.9,5635825.0,199875.0,1188.1,1188.1,1188.1,1188.1,102150.0,75.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:18:00,3.0,3.05,2.85,2.9,5674250.0,241950.0,1188.1,1188.1,1188.1,1188.1,102150.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:19:00,2.85,2.9,2.85,2.85,5674250.0,182725.0,1188.1,1188.1,1188.1,1188.1,102150.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:20:00,2.9,2.9,2.85,2.9,5674250.0,84300.0,1188.1,1200.0,1188.1,1200.0,102150.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:21:00,2.85,2.95,2.85,2.85,5555700.0,418675.0,1200.0,1240.0,1200.0,1240.0,102150.0,250.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:22:00,2.85,2.95,2.85,2.9,5555700.0,373600.0,1240.0,1240.0,1240.0,1240.0,102150.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:23:00,2.9,2.95,2.8,2.8,5555700.0,135650.0,1240.0,1240.0,1240.0,1240.0,102150.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:24:00,2.8,2.85,2.75,2.75,5677300.0,161925.0,1240.0,1243.1,1240.0,1243.1,102125.0,325.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:25:00,2.75,2.85,2.75,2.8,5677300.0,63300.0,1243.1,1243.1,1243.1,1243.1,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:26:00,2.8,2.9,2.8,2.9,5677300.0,161975.0,1243.1,1243.1,1243.1,1243.1,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:27:00,2.85,2.9,2.85,2.9,5711825.0,224750.0,1243.1,1243.1,1225.25,1225.25,102125.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:28:00,2.85,2.9,2.7,2.7,5711825.0,168650.0,1225.25,1225.25,1225.25,1225.25,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:29:00,2.75,2.75,2.6,2.75,5711825.0,237475.0,1225.25,1225.25,1225.25,1225.25,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:30:00,2.65,2.8,2.65,2.75,5716850.0,108450.0,1225.25,1225.25,1225.25,1225.25,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:31:00,2.75,2.95,2.7,2.95,5716850.0,252075.0,1225.25,1225.25,1225.25,1225.25,102125.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:32:00,2.95,3.0,2.8,2.85,5716850.0,267875.0,1225.25,1280.0,1225.25,1280.0,102050.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:33:00,2.9,2.9,2.8,2.8,5818075.0,208925.0,1280.0,1306.05,1280.0,1306.05,102050.0,1325.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:34:00,2.8,2.9,2.8,2.85,5818075.0,201950.0,1306.05,1306.05,1306.05,1306.05,102050.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:35:00,2.85,2.9,2.8,2.8,5818075.0,132775.0,1285.65,1285.65,1285.65,1285.65,102050.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:36:00,2.8,2.9,2.8,2.85,5801975.0,154425.0,1285.65,1285.65,1280.0,1280.0,101975.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:37:00,2.85,2.9,2.8,2.85,5801975.0,105050.0,1280.0,1280.0,1280.0,1280.0,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:38:00,2.8,2.9,2.8,2.85,5801975.0,82925.0,1280.0,1285.8,1280.0,1285.8,101975.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:39:00,2.9,2.9,2.85,2.85,5799100.0,77325.0,1285.8,1285.8,1285.0,1285.0,101950.0,250.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:40:00,2.9,2.95,2.85,2.95,5799100.0,98750.0,1285.0,1288.35,1285.0,1288.35,101950.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:41:00,2.95,3.0,2.9,3.0,5799100.0,144875.0,1288.35,1288.35,1288.35,1288.35,101950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:42:00,2.95,3.0,2.9,2.9,5803425.0,52400.0,1288.35,1288.35,1288.35,1288.35,101950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:43:00,2.95,3.05,2.9,3.0,5803425.0,189500.0,1288.35,1288.35,1288.35,1288.35,101950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:44:00,3.0,3.0,2.9,2.95,5803425.0,99075.0,1288.35,1288.35,1272.25,1272.25,101675.0,125.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:45:00,3.0,3.0,2.9,3.0,5849500.0,70050.0,1272.25,1272.25,1272.25,1272.25,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:46:00,2.95,3.05,2.95,3.05,5849500.0,137600.0,1272.25,1272.25,1272.25,1272.25,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:47:00,3.05,3.1,2.95,2.95,5849500.0,190550.0,1272.25,1272.25,1272.25,1272.25,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:48:00,2.95,3.05,2.95,3.05,5829350.0,37450.0,1272.25,1272.25,1272.25,1272.25,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:49:00,3.05,3.05,3.0,3.05,5829350.0,87925.0,1272.25,1272.25,1272.25,1272.25,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:50:00,3.05,3.05,2.95,3.0,5829350.0,139400.0,1280.0,1280.0,1280.0,1280.0,101675.0,125.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:51:00,2.95,3.05,2.95,2.95,5820525.0,128400.0,1280.0,1280.0,1280.0,1280.0,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:52:00,3.0,3.0,2.95,2.95,5820525.0,41450.0,1280.0,1280.0,1259.65,1259.65,101675.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:53:00,2.95,3.05,2.95,3.0,5820525.0,168475.0,1259.65,1269.85,1259.65,1269.85,101675.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:54:00,3.0,3.05,3.0,3.0,5820525.0,74525.0,1269.85,1269.85,1269.0,1269.0,101675.0,1800.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:55:00,3.0,3.0,2.95,2.95,5854150.0,25375.0,1269.0,1269.0,1269.0,1269.0,101675.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:56:00,3.0,3.05,2.95,3.05,5854150.0,59700.0,1269.0,1269.0,1246.85,1248.35,103425.0,1025.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:57:00,3.0,3.05,2.95,2.95,5874850.0,34900.0,1248.35,1248.35,1245.55,1245.55,103450.0,325.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:58:00,3.0,3.0,2.9,3.0,5874850.0,42525.0,1245.55,1245.55,1245.55,1245.55,103450.0,275.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 10:59:00,3.0,3.0,2.85,2.9,5874850.0,140250.0,1245.55,1245.55,1237.75,1238.15,103450.0,500.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:00:00,2.95,2.95,2.85,2.9,5894275.0,82600.0,1238.15,1241.5,1238.15,1241.5,103450.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:01:00,2.95,2.95,2.85,2.95,5894275.0,32375.0,1241.5,1241.5,1230.0,1230.0,103450.0,50.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:02:00,2.95,2.95,2.9,2.9,5894275.0,63575.0,1230.0,1234.65,1230.0,1234.65,103900.0,100.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:03:00,2.9,2.95,2.9,2.9,5893000.0,26750.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:04:00,2.9,2.95,2.85,2.95,5893000.0,94950.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:05:00,2.95,3.05,2.9,3.0,5893000.0,66225.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:06:00,2.95,3.05,2.95,3.0,5845050.0,78225.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:07:00,2.95,3.0,2.95,2.95,5845050.0,47325.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:08:00,3.0,3.0,2.9,2.9,5845050.0,87025.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:09:00,2.9,2.95,2.85,2.9,5873725.0,38575.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:10:00,2.9,2.9,2.8,2.9,5873725.0,129175.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:11:00,2.9,3.05,2.9,3.0,5873725.0,204075.0,1234.65,1234.65,1234.65,1234.65,103900.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:12:00,3.0,3.05,2.8,2.85,5934275.0,183675.0,1234.65,1234.65,1234.65,1234.65,103975.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:13:00,2.85,2.85,2.6,2.65,5934275.0,172600.0,1234.65,1234.65,1234.65,1234.65,103975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:14:00,2.65,2.65,2.55,2.6,5934275.0,152875.0,1234.65,1234.65,1234.65,1234.65,103975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:15:00,2.65,2.75,2.6,2.75,5880250.0,161400.0,1234.65,1234.65,1219.5,1219.5,103975.0,175.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:16:00,2.75,2.8,2.7,2.75,5880250.0,63825.0,1219.5,1219.5,1208.05,1215.4,103950.0,225.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:17:00,2.8,2.9,2.75,2.9,5880250.0,110675.0,1215.4,1215.4,1215.4,1215.4,103950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:18:00,2.9,2.95,2.65,2.7,5907775.0,122200.0,1215.4,1215.4,1185.0,1185.0,103950.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:19:00,2.7,2.75,2.6,2.7,5907775.0,92625.0,1185.0,1186.95,1185.0,1185.75,103950.0,75.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:20:00,2.75,2.75,2.7,2.7,5907775.0,70925.0,1185.75,1185.75,1185.75,1185.75,103950.0,50.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:21:00,2.65,2.7,2.6,2.65,5905500.0,81925.0,1185.75,1185.75,1185.75,1185.75,103950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:22:00,2.65,2.75,2.65,2.7,5905500.0,26425.0,1185.75,1185.75,1185.75,1185.75,103950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:23:00,2.75,2.8,2.7,2.8,5905500.0,66150.0,1185.75,1189.75,1185.75,1189.75,103950.0,25.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:24:00,2.75,2.8,2.75,2.75,5905500.0,10375.0,1189.75,1189.75,1189.75,1189.75,103950.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:25:00,2.75,2.8,2.75,2.8,5957625.0,60175.0,1189.75,1195.0,1189.75,1195.0,103975.0,2000.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:26:00,2.8,2.9,2.75,2.9,5957625.0,238350.0,1195.0,1195.0,1195.0,1195.0,103975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:27:00,2.85,2.9,2.8,2.85,6186000.0,152650.0,1195.0,1195.0,1195.0,1195.0,103975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:28:00,2.85,2.9,2.8,2.9,6186000.0,37550.0,1195.0,1195.0,1170.85,1170.85,101975.0,150.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:29:00,2.9,2.9,2.8,2.85,6186000.0,41125.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:30:00,2.85,2.85,2.8,2.85,6186000.0,35625.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:31:00,2.85,2.85,2.8,2.8,6214700.0,31125.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:32:00,2.8,2.9,2.8,2.9,6214700.0,43800.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:33:00,2.85,2.85,2.75,2.8,6214700.0,78400.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
NIFTY,19-DEC-2024,25500.0,13-12-2024 11:34:00,2.85,2.95,2.8,2.85,6233725.0,64275.0,1170.85,1170.85,1170.85,1170.85,101975.0,0.0
