stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:16:00,3.8,3.8,3.8,3.8,47225.0,2425.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:17:00,3.8,3.8,3.8,3.8,47225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:18:00,3.8,3.85,3.8,3.85,47225.0,3100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:19:00,3.85,3.85,3.85,3.85,47225.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:20:00,3.85,3.9,3.85,3.9,50800.0,1650.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:21:00,3.9,3.9,3.9,3.9,50800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:22:00,3.9,3.9,3.75,3.75,50800.0,1325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:23:00,3.85,3.85,3.8,3.8,52150.0,1950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:24:00,3.8,3.9,3.75,3.9,52150.0,800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:25:00,3.9,4.05,3.9,4.0,52175.0,3950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:26:00,4.0,4.05,3.9,4.05,52175.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:27:00,4.1,4.1,4.05,4.1,52175.0,1700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:28:00,4.1,4.1,3.85,3.95,53575.0,1700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,09-12-2024 15:29:00,4.0,4.0,4.0,4.0,53575.0,2250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:15:00,3.8,4.5,3.25,4.45,55575.0,925.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:16:00,4.45,4.45,3.6,3.6,55575.0,2500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:17:00,3.6,3.6,3.5,3.6,55575.0,1575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:18:00,3.6,3.6,3.6,3.6,55575.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:19:00,3.6,3.6,3.6,3.6,56650.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:20:00,3.6,3.6,3.6,3.6,56650.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:21:00,3.6,3.6,3.6,3.6,56650.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:22:00,3.6,3.6,3.6,3.6,56950.0,325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:23:00,3.6,3.6,3.35,3.35,56950.0,1625.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:24:00,3.4,3.5,3.35,3.5,56950.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:25:00,3.35,4.0,3.2,4.0,57725.0,2450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:26:00,3.85,3.85,3.15,3.15,57725.0,700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:27:00,3.15,3.45,3.15,3.45,59075.0,675.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:28:00,3.45,3.45,3.3,3.3,59075.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:29:00,3.3,3.3,3.15,3.3,59075.0,1075.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:30:00,3.3,3.3,3.3,3.3,59075.0,1150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:31:00,3.75,3.8,3.35,3.8,60750.0,1250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:32:00,3.65,3.65,3.4,3.4,60750.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:33:00,3.4,3.4,3.4,3.4,59625.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:34:00,3.4,3.4,3.15,3.4,59625.0,950.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:35:00,3.25,3.5,3.15,3.3,59625.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:36:00,3.3,3.45,3.3,3.45,59625.0,2350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:37:00,3.45,3.6,3.45,3.5,59575.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:38:00,3.5,3.5,3.45,3.45,59575.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:39:00,3.45,3.45,3.35,3.4,59575.0,1375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:40:00,3.4,3.4,3.35,3.4,59375.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:41:00,3.4,3.4,3.4,3.4,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:42:00,3.4,3.4,3.4,3.4,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:43:00,3.4,3.4,3.4,3.4,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:44:00,3.4,3.4,3.4,3.4,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:45:00,3.4,3.4,3.4,3.4,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:46:00,3.4,3.75,3.35,3.35,59350.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:47:00,3.35,3.35,3.35,3.35,59350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:48:00,3.75,3.75,3.75,3.75,59350.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:49:00,3.75,3.75,3.3,3.3,59475.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:50:00,3.3,3.35,3.3,3.35,59475.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:51:00,3.35,3.35,3.35,3.35,59475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:52:00,3.35,3.35,3.35,3.35,59475.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:53:00,3.35,3.35,3.35,3.35,59475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:54:00,3.35,3.35,3.35,3.35,59325.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:55:00,3.45,3.6,3.45,3.6,59300.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:56:00,3.6,3.6,3.6,3.6,59300.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:57:00,3.6,3.6,3.6,3.6,59300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:58:00,3.6,3.6,3.6,3.6,59300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 09:59:00,3.6,3.6,3.6,3.6,59300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:00:00,3.6,3.6,3.6,3.6,59300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:01:00,3.45,3.9,3.45,3.9,59400.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:02:00,3.9,3.9,3.25,3.25,59400.0,1800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:03:00,3.75,3.75,3.5,3.5,59725.0,2700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:04:00,3.5,3.55,3.45,3.5,59725.0,925.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:05:00,3.5,3.5,3.4,3.45,59725.0,325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:06:00,3.45,3.45,3.4,3.4,59675.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:07:00,3.4,3.4,3.4,3.4,59675.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:08:00,3.4,3.4,3.35,3.35,59675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:09:00,3.35,3.45,3.35,3.45,59675.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:10:00,3.45,3.5,3.45,3.5,59675.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:11:00,3.5,3.5,3.5,3.5,59600.0,450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:12:00,3.55,3.55,3.55,3.55,59600.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:13:00,3.55,3.55,3.55,3.55,59375.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:14:00,3.55,3.55,3.55,3.55,59375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:15:00,3.55,3.55,3.5,3.5,59375.0,400.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:16:00,3.5,3.6,3.5,3.6,59775.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:17:00,3.6,3.6,3.5,3.5,59775.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:18:00,3.5,3.55,3.5,3.55,59775.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:19:00,3.55,3.65,3.45,3.45,59700.0,5400.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:20:00,3.5,3.5,3.35,3.35,59700.0,175.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:21:00,3.55,3.6,3.5,3.6,59700.0,1025.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:22:00,3.55,3.55,3.5,3.5,62175.0,450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:23:00,3.5,3.55,3.5,3.55,62175.0,650.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:24:00,3.55,3.55,3.5,3.5,61900.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:25:00,3.5,3.55,3.45,3.45,61900.0,775.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:26:00,3.45,3.45,3.45,3.45,61900.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:27:00,3.45,3.45,3.45,3.45,61900.0,525.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:28:00,3.45,3.45,3.4,3.4,62200.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:29:00,3.4,3.5,3.4,3.5,62200.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:30:00,3.5,3.5,3.5,3.5,62200.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:31:00,3.5,3.5,3.45,3.45,61825.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:32:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:33:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:34:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:35:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:36:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:37:00,3.45,3.45,3.45,3.45,61825.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:38:00,3.45,3.45,3.35,3.35,61825.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:39:00,3.35,3.35,3.3,3.35,61775.0,725.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:40:00,3.25,3.35,3.25,3.35,61775.0,350.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:41:00,3.35,3.35,3.35,3.35,61775.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:42:00,3.35,3.35,3.25,3.35,62875.0,1150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:43:00,3.35,3.35,3.35,3.35,62875.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:44:00,3.35,3.35,3.25,3.25,62875.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:45:00,3.25,3.3,3.25,3.3,62875.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:46:00,3.3,3.3,3.3,3.3,62875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:47:00,3.3,3.3,3.25,3.25,63725.0,225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:48:00,3.25,3.25,3.25,3.25,63725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:49:00,3.25,3.35,3.25,3.35,63750.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:50:00,3.35,3.35,3.35,3.35,63750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:51:00,3.35,3.35,3.35,3.35,63750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:52:00,3.3,3.3,3.3,3.3,63775.0,375.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:53:00,3.35,3.35,3.25,3.25,63775.0,275.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:54:00,3.25,3.25,3.25,3.25,63775.0,2525.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:55:00,3.25,3.25,3.25,3.25,66175.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:56:00,3.25,3.25,3.25,3.25,66175.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:57:00,3.25,3.25,3.25,3.25,66175.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:58:00,3.25,3.25,3.15,3.15,66025.0,1750.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 10:59:00,3.15,3.15,3.15,3.15,66025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:00:00,3.15,3.15,3.15,3.15,66025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:01:00,3.2,3.2,3.1,3.1,66300.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:02:00,3.1,3.2,3.1,3.2,66300.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:03:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:04:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:05:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:06:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:07:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:08:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:09:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:10:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:11:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:12:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:13:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:14:00,3.2,3.2,3.2,3.2,66300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:15:00,3.15,3.15,3.1,3.1,66700.0,4025.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:16:00,3.1,3.1,3.1,3.1,66700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:17:00,3.1,3.15,3.1,3.15,65325.0,125.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:18:00,3.15,3.2,3.15,3.2,65325.0,2775.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:19:00,3.2,3.2,3.2,3.2,65325.0,1200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:20:00,3.2,3.2,3.2,3.2,66700.0,325.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:21:00,3.2,3.2,3.2,3.2,66700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:22:00,3.15,3.2,3.15,3.2,67925.0,50.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:23:00,3.2,3.2,3.2,3.2,67925.0,475.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:24:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:25:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:26:00,3.2,3.2,3.1,3.1,67925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:27:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:28:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:29:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:30:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:31:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:32:00,3.1,3.1,3.1,3.1,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:33:00,3.2,3.2,3.2,3.2,67925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:34:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:35:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:36:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:37:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:38:00,3.2,3.2,3.2,3.2,67925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:39:00,3.2,3.2,3.1,3.1,68325.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:40:00,3.1,3.1,3.1,3.1,68325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:41:00,3.1,3.1,3.1,3.1,68325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:42:00,3.1,3.1,3.1,3.1,68325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:43:00,3.1,3.1,3.1,3.1,68325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:44:00,3.1,3.1,3.05,3.05,68325.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:45:00,3.05,3.05,3.05,3.05,68325.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:46:00,3.05,3.05,3.05,3.05,68500.0,2725.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:47:00,3.05,3.05,3.05,3.05,68500.0,75.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:48:00,3.05,3.05,3.0,3.0,68500.0,550.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:49:00,3.0,3.0,3.0,3.0,68500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:50:00,3.0,3.0,3.0,3.0,68500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:51:00,3.0,3.0,3.0,3.0,68500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:52:00,3.0,3.0,3.0,3.0,68500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:53:00,3.0,3.1,3.0,3.1,66700.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:54:00,3.1,3.1,3.1,3.1,66700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:55:00,3.1,3.1,3.1,3.1,66700.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:56:00,3.1,3.1,3.0,3.0,66725.0,825.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:57:00,3.0,3.0,3.0,3.0,66725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:58:00,3.0,3.0,3.0,3.0,66725.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 11:59:00,3.0,3.0,3.0,3.0,66725.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:00:00,3.0,3.0,3.0,3.0,66725.0,500.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:01:00,2.9,3.0,2.9,3.0,67375.0,250.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:02:00,3.0,3.0,3.0,3.0,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:03:00,3.0,3.0,3.0,3.0,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:04:00,3.0,3.0,3.0,3.0,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:05:00,3.0,3.0,3.0,3.0,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:06:00,3.0,3.0,2.95,2.95,67375.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:07:00,2.9,2.9,2.9,2.9,67375.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:08:00,2.9,2.9,2.9,2.9,67375.0,450.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:09:00,2.9,2.9,2.9,2.9,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:10:00,2.9,2.9,2.9,2.9,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:11:00,2.95,2.95,2.95,2.95,67375.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:12:00,2.95,2.95,2.95,2.95,67375.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:13:00,2.95,2.95,2.95,2.95,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:14:00,2.95,2.95,2.95,2.95,67375.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:15:00,2.95,2.95,2.9,2.9,67425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:16:00,3.0,3.0,3.0,3.0,67300.0,975.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:17:00,2.95,2.95,2.95,2.95,67300.0,100.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:18:00,2.95,2.95,2.95,2.95,67300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:19:00,2.85,2.85,2.85,2.85,67275.0,150.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:20:00,2.85,2.85,2.85,2.85,67275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:21:00,2.85,2.85,2.85,2.85,67275.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:22:00,2.85,2.9,2.85,2.85,67225.0,225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:23:00,2.85,2.85,2.85,2.85,67225.0,2875.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:24:00,2.85,2.85,2.85,2.85,67225.0,15700.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:25:00,2.85,2.85,2.85,2.85,83100.0,625.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:26:00,2.85,2.85,2.85,2.85,83100.0,575.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:27:00,2.85,2.85,2.85,2.85,83100.0,200.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:28:00,2.85,2.85,2.85,2.85,83800.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:29:00,2.85,2.85,2.85,2.85,83800.0,25.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:30:00,2.85,2.85,2.85,2.85,83800.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:31:00,2.85,2.9,2.85,2.9,84625.0,600.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:32:00,2.95,2.95,2.9,2.95,84625.0,400.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:33:00,2.95,3.0,2.95,2.95,84625.0,800.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:34:00,2.95,2.95,2.95,2.95,84625.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:35:00,2.9,2.95,2.9,2.95,84475.0,2225.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:36:00,2.95,2.95,2.95,2.95,84475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26100.0,10-12-2024 12:37:00,2.95,2.95,2.95,2.95,86500.0,125.0,,,,,,
