stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24450.0,09-12-2024 13:09,379.9,379.9,379.9,379.9,17550.0,0.0,148.05,148.95,148.05,148.95,41150.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:10,379.9,379.9,379.9,379.9,17550.0,0.0,148.95,149.1,148.95,149.1,41350.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:11,379.9,379.9,379.9,379.9,17550.0,0.0,149.1,149.45,149.1,149.45,41350.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:12,379.9,379.9,379.9,379.9,17550.0,0.0,149.45,149.45,149.45,149.45,41350.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:13,379.9,379.9,379.9,379.9,17550.0,0.0,149.45,149.45,149.45,149.45,41350.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:14,379.9,379.9,379.9,379.9,17550.0,0.0,149.45,149.45,145.05,146.0,41550.0,925.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:15,379.9,387.8,379.9,387.8,17475.0,25.0,146.0,146.0,144.65,145.55,41550.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:16,387.8,387.8,387.8,387.8,17475.0,0.0,145.25,145.65,143.45,145.65,42925.0,925.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:17,387.8,391.1,387.8,391.1,17500.0,200.0,144.45,144.8,143.75,144.6,42925.0,1000.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:18,391.1,392.75,391.0,392.75,17500.0,75.0,144.6,144.6,141.9,142.05,42925.0,625.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:19,392.75,392.75,392.75,392.75,17500.0,0.0,142.05,142.05,142.05,142.05,42925.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:20,392.75,392.75,392.75,392.75,17500.0,0.0,142.05,143.65,142.05,143.65,44275.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:21,392.75,392.75,389.65,389.65,17600.0,25.0,143.65,143.65,143.25,143.25,44275.0,425.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:22,389.65,389.65,382.15,382.15,17625.0,25.0,143.25,145.9,143.25,145.9,44275.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:23,382.15,382.15,382.15,382.15,17625.0,0.0,145.9,145.9,144.7,144.7,44675.0,775.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:24,382.15,382.15,382.15,382.15,17625.0,0.0,144.7,146.55,144.7,146.55,44675.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:25,382.15,382.15,382.15,382.15,17625.0,0.0,146.55,148.15,146.55,146.8,45325.0,425.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:26,382.15,382.15,382.15,382.15,17625.0,0.0,146.8,146.8,146.8,146.8,45325.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:27,382.15,382.15,382.15,382.15,17625.0,0.0,146.8,147.6,146.8,147.6,45325.0,275.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:28,382.15,382.15,382.15,382.15,17625.0,0.0,147.6,149.75,147.6,149.75,45000.0,300.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:29,382.15,382.15,382.15,382.15,17625.0,0.0,149.75,150.25,149.75,150.25,45000.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:30,382.15,382.15,382.15,382.15,17625.0,0.0,150.25,150.25,146.85,147.3,45000.0,1050.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:31,382.15,382.3,382.15,382.3,17600.0,25.0,147.3,147.5,146.7,146.7,45725.0,175.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:32,382.3,382.3,382.3,382.3,17600.0,0.0,146.9,148.05,146.9,148.05,45725.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:33,382.3,382.3,382.3,382.3,17600.0,0.0,148.05,148.05,147.55,147.55,45725.0,25.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:34,382.3,382.3,382.3,382.3,17600.0,0.0,147.55,147.55,147.05,147.05,45700.0,25.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:35,382.3,382.3,382.3,382.3,17600.0,0.0,147.05,147.05,147.05,147.05,45700.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:36,382.3,382.3,382.3,382.3,17600.0,0.0,147.05,149.55,147.05,149.55,45700.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:37,382.3,382.3,382.3,382.3,17600.0,0.0,149.55,151.35,149.55,151.35,45750.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:38,382.3,382.3,382.3,382.3,17600.0,0.0,151.35,152.5,151.35,151.95,45750.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:39,382.3,382.3,382.3,382.3,17600.0,0.0,151.95,151.95,151.95,151.95,45750.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:40,382.3,382.3,382.3,382.3,17600.0,0.0,151.95,151.95,150.8,150.85,45800.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:41,382.3,382.3,382.3,382.3,17600.0,0.0,150.85,152.1,150.8,152.1,45800.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:42,382.3,382.3,382.3,382.3,17600.0,0.0,152.1,152.1,151.1,151.1,45800.0,25.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:43,382.3,382.3,382.3,382.3,17600.0,0.0,151.1,151.1,148.4,148.4,45850.0,175.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:44,382.3,382.3,382.3,382.3,17600.0,0.0,148.4,148.4,148.4,148.4,45850.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:45,382.3,382.3,380.35,380.55,17625.0,100.0,148.4,148.4,148.2,148.2,45850.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:46,380.55,384.95,380.55,384.95,17625.0,125.0,148.2,148.2,146.25,146.25,45825.0,750.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:47,384.95,387.05,383.4,383.4,17575.0,50.0,146.25,147.1,146.25,146.85,45825.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:48,383.4,383.4,377.0,378.2,17575.0,100.0,146.85,146.85,146.85,146.85,45825.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:49,378.2,378.2,378.2,378.2,17575.0,0.0,146.85,151.85,146.85,151.85,45525.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:50,378.2,378.2,370.3,370.3,17500.0,250.0,151.85,154.8,151.85,153.95,45525.0,1400.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:51,370.3,371.6,370.3,371.6,17500.0,75.0,153.95,153.95,153.95,153.95,45525.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:52,371.6,372.25,371.6,372.25,17750.0,100.0,153.95,153.95,151.55,152.55,44675.0,3875.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:53,372.25,372.25,372.25,372.25,17750.0,0.0,152.55,152.55,152.55,152.55,44675.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:54,372.25,372.25,372.25,372.25,17750.0,0.0,152.55,152.55,152.3,152.3,44675.0,300.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:55,372.25,372.25,372.1,372.1,17750.0,50.0,152.3,152.7,152.2,152.2,42500.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:56,372.1,372.1,372.1,372.1,17750.0,0.0,152.2,152.2,152.2,152.2,42500.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:57,372.1,372.1,372.1,372.1,17750.0,0.0,152.2,152.2,150.0,150.0,42500.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:58,372.1,372.1,372.1,372.1,17750.0,0.0,150.0,153.2,150.0,153.2,42600.0,25.0
NIFTY,19-12-2024,24450.0,09-12-2024 13:59,372.1,372.1,372.1,372.1,17750.0,0.0,153.2,153.2,153.2,153.2,42600.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:00,372.1,372.1,372.1,372.1,17750.0,0.0,153.2,154.25,153.2,154.25,42600.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:01,372.1,372.1,367.05,370.6,17550.0,225.0,154.25,154.25,154.25,154.25,42600.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:02,370.6,370.6,370.05,370.05,17550.0,125.0,154.25,154.25,154.25,154.25,42600.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:03,370.05,370.05,370.05,370.05,17550.0,0.0,154.25,154.25,154.25,154.25,42600.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:04,370.05,370.05,370.05,370.05,17550.0,0.0,154.25,157.05,154.25,155.8,42575.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:05,370.05,370.05,364.05,364.05,17400.0,25.0,155.8,156.5,155.8,156.0,42575.0,625.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:06,364.05,364.05,355.45,355.45,17400.0,25.0,156.0,162.75,156.0,157.95,42575.0,4450.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:07,355.45,364.35,355.45,364.35,17400.0,50.0,157.95,159.45,157.0,159.45,40400.0,800.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:08,364.35,366.45,364.35,366.45,17450.0,50.0,159.45,159.45,153.35,153.35,40400.0,825.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:09,366.45,368.05,366.45,368.05,17450.0,200.0,153.1,154.4,153.1,153.2,40400.0,825.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:10,368.05,368.05,368.05,368.05,17450.0,0.0,153.2,153.2,149.5,151.05,41525.0,575.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:11,368.05,368.05,368.05,368.05,17450.0,0.0,151.05,152.6,151.05,151.75,41525.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:12,368.05,368.05,365.35,366.3,17700.0,50.0,151.75,155.7,151.75,155.7,41525.0,250.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:13,366.3,366.9,366.3,366.9,17650.0,275.0,155.7,155.7,155.7,155.7,41525.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:14,366.9,366.9,366.9,366.9,17650.0,0.0,155.7,159.95,155.7,159.3,41750.0,550.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:15,366.9,366.9,366.9,366.9,17650.0,0.0,159.3,161.2,158.05,158.5,41750.0,550.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:16,366.9,366.9,366.9,366.9,17650.0,0.0,158.5,158.9,158.5,158.75,41400.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:17,366.9,366.9,366.9,366.9,17650.0,0.0,158.75,158.75,158.75,158.75,41400.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:18,366.9,366.9,366.9,366.9,17650.0,0.0,158.75,158.75,156.3,157.3,41400.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:19,366.9,366.9,366.9,366.9,17650.0,0.0,157.3,157.3,156.3,156.6,41325.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:20,366.9,366.9,366.9,366.9,17650.0,0.0,156.6,161.5,156.6,161.35,41325.0,775.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:21,366.9,366.9,356.6,356.6,17650.0,400.0,161.35,162.3,160.0,160.0,41325.0,900.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:22,356.6,356.6,356.6,356.6,17650.0,0.0,160.0,161.0,159.9,161.0,40475.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:23,356.6,356.6,356.6,356.6,17650.0,0.0,161.0,161.65,161.0,161.65,40475.0,175.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:24,356.6,356.6,356.6,356.6,17650.0,0.0,161.65,162.4,161.05,161.4,40475.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:25,356.6,359.85,354.6,359.85,17675.0,725.0,161.4,164.0,159.1,159.1,40125.0,1100.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:26,359.85,359.85,359.0,359.0,17675.0,25.0,159.1,159.45,157.8,159.45,40125.0,275.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:27,359.0,359.0,355.0,355.0,17675.0,50.0,159.45,161.95,159.45,161.65,40125.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:28,355.0,355.0,351.0,353.05,17225.0,175.0,161.65,165.85,161.65,163.3,39925.0,1300.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:29,353.05,353.05,353.05,353.05,17225.0,0.0,163.3,163.45,163.3,163.45,39925.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:30,353.05,353.05,352.5,352.5,17225.0,50.0,163.45,163.45,162.95,162.95,39925.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:31,352.5,352.5,351.3,352.05,17350.0,650.0,162.95,162.95,161.75,161.85,40025.0,350.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:32,352.05,352.05,349.8,349.8,17350.0,25.0,161.85,163.15,161.85,162.8,40025.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:33,349.8,355.6,349.8,355.6,17350.0,25.0,161.95,163.25,159.0,159.0,40025.0,400.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:34,355.6,361.5,355.6,361.5,17050.0,75.0,159.0,160.0,155.0,157.25,40100.0,3100.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:35,361.5,361.5,359.15,359.15,17050.0,25.0,157.25,159.3,157.25,159.3,40100.0,300.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:36,359.15,359.15,359.15,359.15,17050.0,0.0,159.3,160.35,157.95,157.95,40100.0,325.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:37,359.15,359.15,359.15,359.15,17050.0,0.0,157.95,158.35,155.75,157.25,40250.0,775.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:38,359.15,363.65,359.15,363.65,17050.0,25.0,157.25,157.25,155.1,156.0,40250.0,550.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:39,363.65,363.65,356.0,359.45,17050.0,75.0,156.0,158.45,155.8,155.8,40250.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:40,359.45,359.45,358.5,358.6,17025.0,75.0,156.1,156.1,155.6,155.85,40250.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:41,358.6,363.3,358.6,363.3,17025.0,25.0,155.85,157.8,155.1,155.15,39900.0,350.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:42,363.3,366.75,363.3,366.1,17025.0,50.0,153.05,154.0,151.9,153.5,39900.0,675.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:43,366.1,366.1,361.85,364.4,17025.0,50.0,153.5,155.0,153.5,154.2,39650.0,175.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:44,365.15,365.15,362.85,362.95,17025.0,175.0,154.2,154.9,153.6,154.9,39650.0,275.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:45,362.95,362.95,362.95,362.95,17025.0,0.0,154.9,155.85,150.5,150.5,39650.0,425.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:46,367.55,368.75,367.55,368.15,17025.0,550.0,150.5,153.6,150.5,151.8,39350.0,650.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:47,368.15,368.15,368.15,368.15,17025.0,0.0,151.8,151.9,149.9,149.9,39350.0,650.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:48,368.15,371.8,368.15,370.9,16525.0,150.0,149.5,151.0,149.5,150.35,39350.0,850.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:49,370.9,373.2,370.9,373.2,16525.0,50.0,150.35,150.7,148.35,150.7,40175.0,975.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:50,373.2,373.2,370.0,370.0,16500.0,125.0,150.7,151.2,149.15,149.85,40175.0,650.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:51,370.0,370.0,370.0,370.0,16500.0,0.0,149.85,152.95,149.85,152.85,40175.0,550.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:52,370.0,370.0,370.0,370.0,16500.0,0.0,152.85,154.8,152.45,152.45,40375.0,300.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:53,370.0,370.0,370.0,370.0,16500.0,0.0,152.45,154.8,152.45,154.8,40375.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:54,370.0,370.0,362.7,362.7,16500.0,75.0,154.8,154.8,152.9,153.2,40375.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:55,362.7,367.15,362.7,367.15,16550.0,50.0,153.2,153.2,151.65,151.65,40375.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:56,367.15,367.15,367.15,367.15,16550.0,0.0,151.65,153.6,151.65,153.6,40250.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:57,367.15,367.15,367.15,367.15,16550.0,0.0,153.6,153.7,153.55,153.55,40250.0,325.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:58,367.15,367.15,367.15,367.15,16550.0,0.0,153.3,153.3,153.3,153.3,40250.0,50.0
NIFTY,19-12-2024,24450.0,09-12-2024 14:59,367.15,367.15,367.15,367.15,16550.0,0.0,153.3,153.3,149.9,153.25,40325.0,150.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:00,367.15,367.15,367.15,367.15,16550.0,0.0,153.25,153.5,152.4,153.5,40325.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:01,367.15,367.15,367.15,367.15,16550.0,0.0,153.5,153.5,153.5,153.5,40325.0,0.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:02,367.15,367.15,345.75,351.7,16600.0,225.0,153.5,161.0,153.5,159.25,40350.0,2075.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:03,351.45,354.6,346.4,350.0,16600.0,275.0,158.0,160.0,158.0,159.7,40350.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:04,350.0,351.45,350.0,351.45,16600.0,25.0,159.7,159.95,159.0,159.0,40325.0,250.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:05,351.45,353.7,351.45,352.35,16650.0,425.0,159.0,159.0,157.05,157.8,40325.0,200.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:06,352.35,352.65,352.35,352.65,16650.0,0.0,157.8,158.2,157.8,157.9,40325.0,100.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:07,352.65,352.65,350.05,350.05,16650.0,100.0,157.9,159.1,156.6,158.0,41275.0,1125.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:08,350.05,350.7,350.05,350.7,16525.0,50.0,158.0,158.0,157.2,157.2,41275.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:09,350.7,358.3,350.7,358.3,16525.0,25.0,157.2,157.2,154.2,155.15,41275.0,125.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:10,358.3,358.3,358.3,358.3,16525.0,25.0,155.25,156.95,154.65,156.85,41850.0,850.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:11,353.7,353.7,351.7,351.7,16500.0,300.0,156.85,158.0,156.85,157.75,41850.0,550.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:12,351.7,352.25,351.05,351.05,16500.0,75.0,157.75,158.35,157.75,158.15,41850.0,225.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:13,351.05,351.05,351.05,351.05,16500.0,0.0,158.15,160.75,158.15,160.75,41850.0,75.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:14,351.05,351.05,350.2,350.2,16500.0,50.0,159.2,162.0,159.2,160.5,41775.0,2400.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:15,350.2,355.35,350.2,354.65,16500.0,50.0,160.4,160.4,158.65,158.65,41775.0,1100.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:16,354.65,357.3,354.65,357.3,16525.0,125.0,158.65,159.3,158.0,158.0,43175.0,600.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:17,357.3,357.3,355.8,355.8,16525.0,125.0,157.65,157.9,157.2,157.9,43175.0,650.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:18,355.8,355.8,355.8,355.8,16525.0,0.0,157.9,157.9,154.55,154.55,43175.0,375.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:19,355.8,359.05,355.8,359.05,16475.0,100.0,154.55,155.95,154.55,155.95,44200.0,1725.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:20,359.05,360.35,358.25,360.35,16475.0,800.0,155.95,158.3,154.85,156.85,44200.0,5350.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:21,363.25,364.5,363.25,364.5,16475.0,150.0,156.85,156.85,153.65,153.9,44200.0,850.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:22,364.5,364.5,364.5,364.5,16475.0,0.0,153.9,155.5,153.9,155.5,44200.0,175.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:23,364.5,364.5,364.5,364.5,16475.0,0.0,155.5,156.0,155.35,155.8,47250.0,600.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:24,364.5,364.5,358.6,358.6,17025.0,75.0,155.8,159.1,155.8,159.0,47250.0,2125.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:25,358.6,361.75,358.6,361.75,16975.0,25.0,159.0,159.6,157.7,158.75,44275.0,4275.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:26,361.75,361.9,361.1,361.1,16975.0,75.0,158.75,159.25,158.4,159.2,44275.0,1025.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:27,361.1,363.55,361.1,363.05,16975.0,250.0,159.2,159.45,157.6,159.0,44275.0,7800.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:28,363.05,365.35,361.5,363.25,16975.0,1225.0,159.5,160.0,158.3,159.05,39925.0,2075.0
NIFTY,19-12-2024,24450.0,09-12-2024 15:29,363.25,363.25,360.4,360.4,17225.0,375.0,159.05,159.05,158.0,158.0,39925.0,325.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:15,360.4,372.45,360.4,372.45,0.0,25.0,158.0,158.05,152.4,152.4,0.0,2450.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:16,372.45,372.45,362.5,364.65,17550.0,275.0,152.3,153.05,150.45,153.05,40325.0,1175.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:17,362.45,362.45,357.75,357.75,17550.0,450.0,153.9,155.1,152.9,154.55,40325.0,1000.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:18,357.75,362.0,357.35,362.0,17650.0,225.0,154.55,154.55,151.7,151.7,40150.0,125.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:19,362.0,362.0,362.0,362.0,17650.0,0.0,151.7,154.85,151.35,151.6,40150.0,1025.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:20,362.0,362.0,352.8,357.2,17650.0,650.0,151.6,154.55,149.55,149.55,40150.0,1075.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:21,357.2,366.0,357.2,364.6,17175.0,550.0,149.55,149.55,146.6,146.65,40375.0,725.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:22,364.6,367.8,364.25,367.75,17175.0,150.0,146.65,147.15,144.4,145.5,40375.0,1050.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:23,367.75,367.75,367.75,367.75,17175.0,0.0,146.65,148.4,145.9,145.9,40375.0,575.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:24,367.75,367.75,363.75,364.0,17175.0,175.0,145.9,145.9,144.3,144.5,40375.0,175.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:25,362.7,362.7,359.7,359.7,17225.0,75.0,146.25,147.45,145.95,146.75,40850.0,625.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:26,359.7,359.7,352.45,352.45,17225.0,50.0,146.75,151.0,145.3,150.4,40850.0,5625.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:27,352.45,352.45,345.05,345.5,17225.0,50.0,150.4,154.35,150.4,154.1,46150.0,4775.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:28,345.5,351.7,345.5,351.7,17225.0,300.0,154.1,154.1,149.55,151.35,46150.0,1050.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:29,351.7,351.7,343.1,344.45,17225.0,275.0,151.35,155.4,151.35,153.9,46150.0,2200.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:30,344.4,351.45,344.4,351.45,17400.0,475.0,153.9,154.0,150.55,150.55,46150.0,1875.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:31,351.2,356.95,351.15,356.4,17400.0,625.0,150.55,150.85,146.4,146.4,44675.0,1100.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:32,356.4,356.4,353.15,356.4,17400.0,275.0,146.4,149.55,146.4,147.1,44675.0,1150.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:33,356.4,365.0,356.4,364.5,17450.0,350.0,147.1,147.1,141.95,141.95,43425.0,650.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:34,364.5,365.0,364.5,365.0,17450.0,25.0,141.95,144.7,141.95,144.7,43425.0,175.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:35,365.0,365.0,365.0,365.0,17450.0,50.0,144.7,147.05,144.6,147.05,43425.0,300.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:36,365.0,369.55,365.0,369.55,17450.0,125.0,147.05,147.05,142.0,142.05,43425.0,200.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:37,369.55,369.55,366.55,366.55,17350.0,25.0,142.05,144.15,142.05,142.55,43600.0,250.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:38,366.55,366.55,366.55,366.55,17350.0,0.0,144.35,145.35,143.5,144.05,43600.0,325.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:39,366.55,369.75,365.0,369.75,17350.0,75.0,144.0,144.0,142.0,142.0,43600.0,200.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:40,369.75,369.75,366.15,369.2,17350.0,175.0,142.0,144.2,140.25,143.05,43750.0,575.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:41,369.2,369.2,369.2,369.2,17350.0,0.0,143.05,143.5,137.9,137.9,43750.0,825.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:42,369.2,369.2,369.2,369.2,17350.0,0.0,137.9,138.15,136.0,137.45,44350.0,1725.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:43,369.2,369.2,368.0,368.15,17375.0,150.0,137.7,139.95,137.7,139.0,44350.0,375.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:44,368.15,374.5,368.15,373.75,17375.0,50.0,139.0,139.1,137.3,138.3,44350.0,800.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:45,373.75,373.75,373.75,373.75,17375.0,0.0,137.6,138.15,135.6,136.7,45425.0,2375.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:46,373.75,374.8,372.0,372.0,17325.0,125.0,136.7,138.35,135.35,138.35,45425.0,1400.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:47,372.0,372.0,370.0,371.8,17325.0,100.0,138.35,139.65,138.0,138.5,45425.0,250.0
NIFTY,19-12-2024,24450.0,10-12-2024 09:48,371.8,371.8,370.0,370.0,17325.0,100.0,138.5,140.4,137.1,137.1,45425.0,600.0
