stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:31:00,1.2,1.2,1.2,1.2,5700875,9475,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:32:00,1.2,1.2,1.2,1.2,5700875,3325,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:33:00,1.2,1.2,1.2,1.2,5700875,10900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:34:00,1.2,1.2,1.2,1.2,5701175,4800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:35:00,1.2,1.2,1.15,1.15,5701175,7225,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:36:00,1.15,1.2,1.15,1.2,5701175,7425,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:37:00,1.2,1.2,1.15,1.2,5705425,3500,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:38:00,1.2,1.2,1.2,1.2,5705425,5125,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:39:00,1.2,1.2,1.15,1.2,5705425,4750,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:40:00,1.2,1.2,1.15,1.2,5708925,31300,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:41:00,1.2,1.2,1.2,1.2,5708925,7950,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:42:00,1.2,1.2,1.2,1.2,5708925,6025,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:43:00,1.2,1.2,1.2,1.2,5709675,2975,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:44:00,1.2,1.2,1.15,1.15,5709675,3625,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:45:00,1.2,1.2,1.2,1.2,5709675,6500,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:46:00,1.2,1.2,1.15,1.2,5709675,3875,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:47:00,1.2,1.2,1.15,1.2,5713425,31325,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:48:00,1.2,1.2,1.15,1.15,5713425,10300,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:49:00,1.15,1.2,1.15,1.15,5731225,7600,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:50:00,1.1,1.15,1.1,1.15,5731225,58400,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:51:00,1.15,1.15,1.15,1.15,5731225,3200,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:52:00,1.1,1.15,1.1,1.15,5732350,3725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:53:00,1.15,1.15,1.15,1.15,5732350,3100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:54:00,1.1,1.15,1.1,1.1,5732350,7175,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:55:00,1.1,1.15,1.1,1.15,5738650,3700,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:56:00,1.15,1.15,1.1,1.1,5738650,3450,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:57:00,1.1,1.15,1.1,1.15,5738650,19050,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:58:00,1.15,1.15,1.15,1.15,5758000,1550,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 13:59:00,1.15,1.15,1.15,1.15,5758000,3100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:00:00,1.15,1.15,1.1,1.15,5758000,3150,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:01:00,1.1,1.15,1.1,1.15,5764500,16375,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:02:00,1.15,1.15,1.1,1.15,5764500,10175,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:03:00,1.15,1.15,1.1,1.15,5764500,3925,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:04:00,1.15,1.15,1.15,1.15,5764750,3075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:05:00,1.15,1.15,1.15,1.15,5764750,3200,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:06:00,1.15,1.15,1.15,1.15,5764750,4625,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:07:00,1.15,1.15,1.15,1.15,5772475,1600,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:08:00,1.15,1.15,1.1,1.1,5772475,3075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:09:00,1.1,1.15,1.1,1.15,5772475,6525,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:10:00,1.1,1.15,1.1,1.15,5772175,5075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:11:00,1.15,1.15,1.1,1.15,5772175,3550,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:12:00,1.15,1.15,1.1,1.1,5772175,3725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:13:00,1.15,1.15,1.1,1.15,5772050,3375,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:14:00,1.15,1.15,1.1,1.15,5772050,5350,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:15:00,1.15,1.15,1.15,1.15,5772050,4625,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:16:00,1.15,1.15,1.1,1.1,5775525,1550,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:17:00,1.1,1.1,1.1,1.1,5775525,7450,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:18:00,1.15,1.15,1.1,1.1,5775525,4700,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:19:00,1.1,1.15,1.1,1.15,5772100,7900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:20:00,1.15,1.15,1.1,1.15,5772100,10025,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:21:00,1.15,1.15,1.1,1.15,5772100,4650,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:22:00,1.15,1.15,1.1,1.1,5785575,2050,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:23:00,1.1,1.15,1.1,1.1,5785575,8400,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:24:00,1.1,1.15,1.1,1.15,5785575,3125,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:25:00,1.15,1.15,1.1,1.15,5763800,31875,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:26:00,1.1,1.15,1.1,1.1,5763800,9700,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:27:00,1.1,1.15,1.1,1.15,5763800,5625,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:28:00,1.15,1.15,1.15,1.15,5759075,1725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:29:00,1.15,1.15,1.1,1.1,5759075,4750,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:30:00,1.1,1.15,1.1,1.1,5759075,5775,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:31:00,1.1,1.15,1.1,1.15,5763850,50,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:32:00,1.15,1.15,1.1,1.1,5763850,6725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:33:00,1.1,1.15,1.1,1.15,5763850,5700,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:34:00,1.15,1.15,1.15,1.15,5762950,1550,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:35:00,1.15,1.15,1.1,1.1,5762950,7900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:36:00,1.15,1.15,1.15,1.15,5762950,4275,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:37:00,1.15,1.15,1.15,1.15,5764425,3100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:38:00,1.15,1.15,1.15,1.15,5764425,3075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:39:00,1.15,1.15,1.15,1.15,5764425,3325,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:40:00,1.15,1.15,1.15,1.15,5768675,3100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:41:00,1.15,1.15,1.15,1.15,5768675,4900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:42:00,1.15,1.15,1.1,1.1,5768675,4800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:43:00,1.1,1.15,1.1,1.15,5778000,5700,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:44:00,1.15,1.15,1.1,1.15,5778000,3575,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:45:00,1.15,1.15,1.1,1.15,5778000,3675,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:46:00,1.15,1.15,1.1,1.15,5777050,3225,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:47:00,1.15,1.15,1.1,1.15,5777050,7875,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:48:00,1.15,1.15,1.15,1.15,5777050,6100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:49:00,1.15,1.15,1.15,1.15,5777050,1575,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:50:00,1.15,1.2,1.15,1.2,5783900,55525,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:51:00,1.2,1.2,1.1,1.1,5783900,39900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:52:00,1.1,1.15,1.1,1.15,5780200,8075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:53:00,1.15,1.15,1.1,1.1,5780200,3800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:54:00,1.15,1.15,1.1,1.1,5780200,8225,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:55:00,1.1,1.15,1.05,1.05,5796175,114300,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:56:00,1.05,1.1,1.05,1.1,5796175,6775,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:57:00,1.1,1.1,1.1,1.1,5796175,1600,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:58:00,1.1,1.15,1.1,1.15,5804825,44800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 14:59:00,1.1,1.15,1.1,1.15,5804825,32375,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:00:00,1.1,1.15,1.1,1.15,5804825,13875,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:01:00,1.15,1.15,1.1,1.1,5797025,6900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:02:00,1.1,1.15,1.1,1.15,5797025,20000,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:03:00,1.1,1.15,1.1,1.15,5797025,9300,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:04:00,1.15,1.15,1.1,1.1,5791725,40525,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:05:00,1.15,1.15,1.1,1.15,5791725,23425,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:06:00,1.15,1.15,1.1,1.15,5791725,16075,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:07:00,1.15,1.15,1.1,1.15,5832950,10000,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:08:00,1.15,1.15,1.1,1.15,5832950,3725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:09:00,1.15,1.15,1.1,1.15,5832950,3125,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:10:00,1.1,1.15,1.1,1.15,5831925,3900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:11:00,1.15,1.15,1.1,1.1,5831925,8800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:12:00,1.15,1.15,1.15,1.15,5831925,3350,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:13:00,1.1,1.25,1.1,1.25,5840850,139100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:14:00,1.2,1.25,1.15,1.2,5840850,54400,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:15:00,1.15,1.2,1.1,1.15,5840850,52475,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:16:00,1.15,1.15,1.1,1.1,5846275,48050,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:17:00,1.1,1.1,1.05,1.1,5846275,112100,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:18:00,1.05,1.1,1.05,1.1,5846275,129850,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:19:00,1.1,1.15,1.1,1.1,5807675,7275,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:20:00,1.1,1.1,1.05,1.1,5807675,169175,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:21:00,1.1,1.1,1.0,1.0,5807675,83800,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:22:00,1.0,1.05,1.0,1.0,5760100,12950,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:23:00,1.0,1.05,1.0,1.0,5760100,13525,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:24:00,1.0,1.05,1.0,1.05,5760100,23725,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:25:00,1.05,1.05,1.0,1.05,5744000,16450,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:26:00,1.05,1.05,1.0,1.0,5744000,11900,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:27:00,1.0,1.05,1.0,1.05,5744000,18050,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:28:00,1.05,1.1,1.0,1.0,5743775,160925,,,,,,
NIFTY,19-DEC-2024,26400.0,16-12-2024 15:29:00,1.0,1.05,0.95,0.95,5743775,19000,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:15:00,1.05,1.05,0.95,1.05,5745125,60650,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:16:00,1.05,1.1,1.05,1.1,5745125,53850,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:17:00,1.1,1.1,1.0,1.05,5745125,55750,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:18:00,1.05,1.05,1.0,1.0,5775150,14925,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:19:00,1.0,1.05,1.0,1.05,5775150,550,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:20:00,1.0,1.05,1.0,1.05,5775150,23400,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:21:00,1.05,1.05,1.0,1.0,5758875,15775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:22:00,1.0,1.05,1.0,1.0,5758875,20625,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:23:00,1.05,1.05,1.0,1.05,5758875,30875,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:24:00,1.05,1.05,1.0,1.05,5758875,4500,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:25:00,1.05,1.1,1.0,1.1,5761125,39550,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:26:00,1.1,1.1,1.05,1.05,5761125,6400,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:27:00,1.1,1.1,1.05,1.1,5772225,3900,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:28:00,1.1,1.1,1.1,1.1,5772225,2175,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:29:00,1.1,1.1,1.0,1.0,5772225,50675,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:30:00,1.05,1.05,1.0,1.05,5773800,18000,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:31:00,1.05,1.05,1.0,1.05,5773800,9525,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:32:00,1.05,1.05,1.05,1.05,5773800,8950,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:33:00,1.05,1.05,1.05,1.05,5785100,10075,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:34:00,1.05,1.05,1.0,1.0,5785100,222900,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:35:00,0.95,1.0,0.9,0.95,5785100,254050,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:36:00,1.0,1.0,0.95,1.0,5936725,49125,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:37:00,0.95,1.05,0.95,1.0,5936725,186875,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:38:00,1.0,1.05,1.0,1.0,5936725,2200,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:39:00,1.0,1.0,1.0,1.0,5936725,105900,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:40:00,1.0,1.0,0.95,1.0,5948875,39000,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:41:00,1.0,1.0,0.95,1.0,5948875,157950,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:42:00,1.0,1.0,1.0,1.0,5948875,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:43:00,1.0,1.0,0.95,1.0,5874050,10750,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:44:00,1.0,1.05,1.0,1.0,5874050,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:45:00,1.0,1.05,1.0,1.0,5877650,89925,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:46:00,1.05,1.05,1.0,1.0,5877650,9250,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:47:00,1.0,1.05,1.0,1.0,5877650,12500,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:48:00,1.05,1.1,1.05,1.1,5877650,35725,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:49:00,1.1,1.15,1.05,1.15,5890825,17100,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:50:00,1.15,1.15,1.05,1.1,5890825,135775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:51:00,1.1,1.15,1.1,1.1,5890775,15550,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:52:00,1.1,1.15,1.1,1.15,5890775,14775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:53:00,1.15,1.25,1.1,1.15,5890775,132300,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:54:00,1.15,1.2,1.15,1.15,5931025,44700,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:55:00,1.2,1.2,1.1,1.1,5931025,95550,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:56:00,1.15,1.15,1.1,1.1,5931025,45825,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:57:00,1.1,1.1,1.1,1.1,5946875,600,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:58:00,1.1,1.15,1.1,1.1,5946875,41325,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 09:59:00,1.1,1.15,1.1,1.15,5946875,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:00:00,1.15,1.2,1.1,1.2,5993900,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:01:00,1.15,1.2,1.15,1.15,5993900,152850,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:02:00,1.2,1.2,1.15,1.15,5993900,9275,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:03:00,1.15,1.15,1.15,1.15,5993900,80100,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:04:00,1.15,1.2,1.15,1.2,6013300,9450,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:05:00,1.15,1.2,1.15,1.15,6013300,1350,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:06:00,1.15,1.2,1.15,1.15,6013075,23175,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:07:00,1.15,1.2,1.15,1.2,6013075,21750,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:08:00,1.2,1.2,1.15,1.15,6013075,25550,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:09:00,1.2,1.2,1.15,1.2,6016900,10650,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:10:00,1.2,1.2,1.15,1.2,6016900,19050,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:11:00,1.15,1.2,1.15,1.2,6016900,44625,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:12:00,1.2,1.2,1.15,1.2,6042050,53025,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:13:00,1.15,1.2,1.15,1.2,6042050,18200,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:14:00,1.2,1.25,1.15,1.2,6042050,50825,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:15:00,1.15,1.2,1.15,1.2,6042650,19650,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:16:00,1.2,1.25,1.2,1.25,6042650,4500,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:17:00,1.25,1.25,1.2,1.2,6042650,19925,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:18:00,1.2,1.2,1.2,1.2,6060150,6250,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:19:00,1.2,1.25,1.2,1.2,6060150,4775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:20:00,1.2,1.25,1.2,1.25,6060150,78600,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:21:00,1.35,1.35,1.3,1.35,6101000,109225,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:22:00,1.35,1.35,1.3,1.35,6101000,144800,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:23:00,1.35,1.35,1.3,1.35,6101000,19400,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:24:00,1.35,1.35,1.35,1.35,6101000,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:25:00,1.35,1.35,1.3,1.3,6130925,5475,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:26:00,1.3,1.3,1.25,1.3,6130925,263175,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:27:00,1.3,1.3,1.3,1.3,6136850,38925,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:28:00,1.3,1.3,1.25,1.25,6136850,5900,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:29:00,1.25,1.25,1.2,1.25,6136850,63475,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:30:00,1.25,1.25,1.2,1.25,6131025,41750,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:31:00,1.25,1.3,1.2,1.25,6131025,25375,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:32:00,1.25,1.3,1.25,1.3,6131025,196575,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:33:00,1.3,1.3,1.25,1.25,6132825,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:34:00,1.25,1.3,1.25,1.25,6132825,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:35:00,1.25,1.3,1.25,1.25,6132825,66925,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:36:00,1.25,1.3,1.25,1.25,6126050,72150,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:37:00,1.3,1.3,1.25,1.3,6126050,61050,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:38:00,1.3,1.3,1.3,1.3,6126050,13425,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:39:00,1.3,1.3,1.3,1.3,6126050,64650,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:40:00,1.3,1.35,1.3,1.35,6106125,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:41:00,1.35,1.35,1.3,1.35,6106125,125200,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:42:00,1.35,1.35,1.3,1.3,6149225,18625,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:43:00,1.25,1.3,1.25,1.3,6149225,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:44:00,1.35,1.35,1.25,1.3,6149225,138775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:45:00,1.3,1.3,1.25,1.3,6102375,27250,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:46:00,1.25,1.3,1.25,1.3,6102375,15750,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:47:00,1.25,1.3,1.25,1.3,6102375,2450,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:48:00,1.3,1.3,1.25,1.3,6109650,27125,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:49:00,1.3,1.3,1.25,1.3,6109650,15100,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:50:00,1.3,1.3,1.3,1.3,6109650,18850,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:51:00,1.3,1.3,1.25,1.3,6085075,14450,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:52:00,1.3,1.35,1.25,1.3,6085075,47275,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:53:00,1.3,1.3,1.3,1.3,6085075,6950,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:54:00,1.3,1.3,1.3,1.3,6085075,100,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:55:00,1.3,1.35,1.3,1.35,6101625,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:56:00,1.35,1.35,1.35,1.35,6101625,0,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:57:00,1.35,1.35,1.3,1.35,6101625,9975,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:58:00,1.35,1.35,1.3,1.3,6094025,1775,,,,,,
NIFTY,19-DEC-2024,26400.0,17-12-2024 10:59:00,1.3,1.35,1.3,1.3,6094025,1200,,,,,,
