stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:26:00,,,,,,,2.35,2.35,2.35,2.35,11775.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:27:00,,,,,,,2.25,2.25,2.25,2.25,11350.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:28:00,,,,,,,2.25,2.3,2.25,2.3,11350.0,350.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:29:00,,,,,,,2.3,2.3,2.3,2.3,11350.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:36:00,,,,,,,2.3,2.3,2.3,2.3,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:37:00,,,,,,,2.3,2.3,2.3,2.3,11250.0,1125.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:38:00,,,,,,,2.3,2.3,2.3,2.3,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:40:00,,,,,,,2.4,2.4,2.4,2.4,11250.0,675.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:42:00,,,,,,,2.4,2.4,2.4,2.4,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:43:00,,,,,,,2.4,2.4,2.4,2.4,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:50:00,,,,,,,2.4,2.4,2.4,2.4,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:53:00,,,,,,,2.4,2.4,2.4,2.4,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 11:58:00,,,,,,,2.4,2.45,2.4,2.45,11250.0,400.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:01:00,,,,,,,2.45,2.45,2.45,2.45,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:02:00,,,,,,,2.45,2.45,2.45,2.45,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:03:00,,,,,,,2.45,2.45,2.45,2.45,11250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:04:00,,,,,,,2.5,2.5,2.5,2.5,11250.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:06:00,,,,,,,2.5,2.5,2.5,2.5,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:08:00,,,,,,,2.5,2.5,2.5,2.5,11875.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:10:00,,,,,,,2.5,2.5,2.5,2.5,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:11:00,,,,,,,2.5,2.8,2.45,2.45,11875.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:12:00,,,,,,,2.45,2.45,2.45,2.45,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:13:00,,,,,,,2.45,2.45,2.45,2.45,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:14:00,,,,,,,2.45,2.45,2.45,2.45,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:15:00,,,,,,,2.45,2.65,2.45,2.65,11875.0,175.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:16:00,,,,,,,2.65,2.65,2.65,2.65,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:17:00,,,,,,,2.65,2.65,2.65,2.65,11875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:18:00,,,,,,,2.65,2.65,2.65,2.65,11925.0,75.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:19:00,,,,,,,2.6,2.6,2.6,2.6,11925.0,25.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:20:00,,,,,,,2.6,2.6,2.6,2.6,11925.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:21:00,,,,,,,2.6,2.7,2.6,2.7,11925.0,750.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:23:00,,,,,,,2.7,2.7,2.7,2.7,11925.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:29:00,,,,,,,2.7,2.7,2.7,2.7,11925.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:30:00,,,,,,,2.7,2.7,2.45,2.6,12400.0,225.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:31:00,,,,,,,2.6,2.6,2.5,2.5,12225.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:32:00,,,,,,,2.5,2.5,2.5,2.5,12225.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:35:00,,,,,,,2.5,2.5,2.5,2.5,12225.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:36:00,,,,,,,2.5,2.55,2.5,2.55,12125.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:37:00,,,,,,,2.55,2.55,2.55,2.55,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:38:00,,,,,,,2.55,2.55,2.55,2.55,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:39:00,,,,,,,2.55,2.55,2.55,2.55,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:40:00,,,,,,,2.5,2.55,2.5,2.55,12125.0,875.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:41:00,,,,,,,2.55,2.55,2.5,2.5,12125.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:42:00,,,,,,,2.45,2.45,2.45,2.45,12125.0,425.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:43:00,,,,,,,2.45,2.45,2.45,2.45,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:45:00,,,,,,,2.45,2.45,2.45,2.45,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:46:00,,,,,,,2.45,2.45,2.45,2.45,12125.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:47:00,,,,,,,2.45,2.45,2.45,2.45,11400.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:48:00,,,,,,,2.45,2.45,2.45,2.45,11400.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:50:00,,,,,,,2.4,2.4,2.4,2.4,11400.0,25.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:53:00,,,,,,,2.4,2.4,2.4,2.4,11375.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:54:00,,,,,,,2.4,2.4,2.4,2.4,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:55:00,,,,,,,2.4,2.4,2.4,2.4,11375.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:57:00,,,,,,,2.4,2.4,2.4,2.4,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 12:58:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:01:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:05:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:11:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:12:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:14:00,,,,,,,2.35,2.35,2.35,2.35,11325.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:15:00,,,,,,,2.3,2.3,2.3,2.3,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:16:00,,,,,,,2.3,2.3,2.3,2.3,11375.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:17:00,,,,,,,2.3,2.3,2.3,2.3,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:20:00,,,,,,,2.3,2.3,2.3,2.3,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:22:00,,,,,,,2.3,2.3,2.3,2.3,11375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:23:00,,,,,,,2.3,2.3,2.3,2.3,11425.0,900.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:24:00,,,,,,,2.3,2.35,2.25,2.25,11425.0,1075.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:25:00,,,,,,,2.25,2.25,2.25,2.25,11425.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:26:00,,,,,,,2.25,2.25,2.25,2.25,11425.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:27:00,,,,,,,2.3,2.3,2.3,2.3,11175.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:28:00,,,,,,,2.3,2.3,2.3,2.3,11075.0,925.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:29:00,,,,,,,2.3,2.3,2.3,2.3,11075.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:31:00,,,,,,,2.3,2.3,2.3,2.3,11075.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:33:00,,,,,,,2.25,2.25,2.25,2.25,11075.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:34:00,,,,,,,2.25,2.25,2.25,2.25,11075.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:36:00,,,,,,,2.25,2.25,2.25,2.25,11075.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:37:00,,,,,,,2.25,2.35,2.25,2.35,10050.0,25.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:38:00,,,,,,,2.35,2.35,2.35,2.35,10050.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:39:00,,,,,,,2.35,2.35,2.35,2.35,10050.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:40:00,,,,,,,2.35,2.35,2.35,2.35,10050.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:41:00,,,,,,,2.35,2.35,2.3,2.3,10050.0,175.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:42:00,,,,,,,2.3,2.3,2.3,2.3,10050.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:43:00,,,,,,,2.3,2.35,2.3,2.35,10050.0,200.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:44:00,,,,,,,2.35,2.35,2.3,2.3,9875.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:49:00,,,,,,,2.2,2.2,2.2,2.2,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:50:00,,,,,,,2.2,2.2,2.2,2.2,9825.0,450.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:52:00,,,,,,,2.2,2.2,2.2,2.2,9825.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:55:00,,,,,,,2.2,2.2,2.2,2.2,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:56:00,,,,,,,2.2,2.25,2.2,2.25,9825.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:57:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:58:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 13:59:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:00:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:01:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:03:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:05:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,425.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:06:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:08:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:10:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:11:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:12:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:13:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:14:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:15:00,,,,,,,2.25,2.25,2.25,2.25,9825.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:17:00,,,,,,,2.25,2.3,2.25,2.3,9575.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:18:00,,,,,,,2.3,2.3,2.3,2.3,9575.0,350.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:19:00,,,,,,,2.3,2.3,2.3,2.3,9575.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:20:00,,,,,,,2.3,2.3,2.3,2.3,9575.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:21:00,,,,,,,2.3,2.3,2.25,2.25,9625.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:22:00,,,,,,,2.25,2.25,2.25,2.25,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:23:00,,,,,,,2.25,2.3,2.25,2.3,9625.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:24:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:25:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:26:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:28:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:29:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:30:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:31:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:33:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:34:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:35:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,675.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:36:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:37:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:40:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:41:00,,,,,,,2.3,2.3,2.3,2.3,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:43:00,,,,,,,2.3,2.35,2.3,2.35,9750.0,675.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:44:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:45:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:46:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:50:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:51:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:53:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:54:00,,,,,,,2.35,2.35,2.35,2.35,9750.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:55:00,,,,,,,2.2,2.25,2.2,2.25,9625.0,150.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:57:00,,,,,,,2.25,2.25,2.25,2.25,9625.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 14:58:00,,,,,,,2.25,2.25,2.25,2.25,9625.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:00:00,,,,,,,2.25,2.25,2.25,2.25,9625.0,125.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:01:00,,,,,,,2.25,2.25,2.25,2.25,9375.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:02:00,,,,,,,2.25,2.25,2.25,2.25,9375.0,25.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:08:00,,,,,,,2.25,2.35,2.25,2.35,9350.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:09:00,,,,,,,2.35,2.4,2.35,2.4,9350.0,50.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:10:00,,,,,,,2.4,2.4,2.4,2.4,9350.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:11:00,,,,,,,2.4,2.4,2.4,2.4,9350.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:12:00,,,,,,,2.55,2.55,2.55,2.55,9250.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:13:00,,,,,,,2.55,2.55,2.55,2.55,9250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:14:00,,,,,,,2.55,2.55,2.55,2.55,9250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:16:00,,,,,,,2.55,2.55,2.55,2.55,9250.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:17:00,,,,,,,2.55,2.55,2.55,2.55,9350.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:18:00,,,,,,,2.6,2.6,2.6,2.6,9350.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:19:00,,,,,,,2.6,2.6,2.6,2.6,9350.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:21:00,,,,,,,2.6,2.6,2.5,2.5,9300.0,100.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:22:00,,,,,,,2.45,2.45,2.45,2.45,9300.0,600.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:23:00,,,,,,,2.4,2.4,2.4,2.4,9450.0,125.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:24:00,,,,,,,2.4,2.45,2.4,2.4,9450.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:25:00,,,,,,,2.55,2.55,2.55,2.55,9450.0,350.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:26:00,,,,,,,2.55,2.55,2.55,2.55,9450.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:27:00,,,,,,,2.55,2.55,2.55,2.55,9450.0,0.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:28:00,,,,,,,2.5,2.5,2.45,2.45,9625.0,175.0
NIFTY,19-DEC-2024,22450.0,11-12-2024 15:29:00,,,,,,,2.45,2.45,2.4,2.4,9500.0,175.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:15:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:16:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:17:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:18:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:19:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:20:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:21:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:23:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:25:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:27:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:28:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:29:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:30:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:31:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:33:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:34:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:36:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:37:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:38:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:39:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:40:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:42:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:46:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:50:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:52:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 09:58:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:01:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:02:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:12:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:14:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:15:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:18:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:26:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:28:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:31:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 10:52:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:10:00,,,,,,,2.4,2.4,2.4,2.4,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:12:00,,,,,,,2.15,2.15,2.15,2.15,0.0,25.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:13:00,,,,,,,2.15,2.15,2.15,2.15,0.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:14:00,,,,,,,2.4,2.45,2.4,2.4,9325.0,900.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:15:00,,,,,,,2.4,2.45,2.4,2.45,9325.0,600.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:16:00,,,,,,,2.45,2.45,2.45,2.45,9325.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:17:00,,,,,,,2.45,2.45,2.45,2.45,9325.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:18:00,,,,,,,2.4,2.4,2.4,2.4,9325.0,950.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:19:00,,,,,,,2.35,2.45,2.35,2.45,9000.0,375.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:20:00,,,,,,,2.45,2.45,2.45,2.45,9000.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:21:00,,,,,,,2.45,2.45,2.45,2.45,9000.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:23:00,,,,,,,2.45,2.45,2.45,2.45,9000.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:24:00,,,,,,,2.45,2.45,2.45,2.45,9000.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:26:00,,,,,,,2.45,2.5,2.45,2.5,9000.0,325.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:27:00,,,,,,,2.5,2.5,2.5,2.5,9000.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:28:00,,,,,,,2.4,2.4,2.4,2.4,9000.0,25.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:29:00,,,,,,,2.45,2.45,2.45,2.45,8900.0,50.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:30:00,,,,,,,2.45,2.5,2.45,2.5,8900.0,550.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:31:00,,,,,,,2.5,2.5,2.5,2.5,8900.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:32:00,,,,,,,2.5,2.5,2.35,2.35,8925.0,150.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:34:00,,,,,,,2.25,2.25,2.25,2.25,8925.0,25.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:36:00,,,,,,,2.25,2.25,2.25,2.25,8925.0,0.0
NIFTY,19-DEC-2024,22450.0,12-12-2024 11:37:00,,,,,,,2.25,2.25,2.2,2.2,9000.0,450.0
