stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:15:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,340425.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:16:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,351850.0,100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:17:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,351850.0,4700.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:18:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,351850.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:19:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:20:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,356550.0,1100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:21:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,356550.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:22:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,356550.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:23:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,30100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:24:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:25:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,200.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:26:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:27:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:28:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,357650.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:29:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.7,364575.0,1825.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:30:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,364575.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:31:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,364575.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:32:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.7,366375.0,325.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:33:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366375.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:34:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366375.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:35:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:36:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:37:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366375.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:39:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:40:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:41:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:42:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:43:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:44:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:45:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:46:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:47:00,,,,,,,0.7,0.75,0.7,0.75,366450.0,225.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:48:00,,,,,,,0.75,0.75,0.75,0.75,366450.0,3750.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:49:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:50:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366450.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:51:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366300.0,1800.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:52:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366300.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:54:00,,,,,,,0.75,0.75,0.75,0.75,366300.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:55:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366300.0,1800.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:56:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.75,366050.0,1900.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:57:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.7,366050.0,700.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:58:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366050.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 12:59:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368125.0,75.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:00:00,,,,,,,0.75,0.75,0.7,0.75,368125.0,100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:01:00,,,,,,,0.75,0.75,0.75,0.75,368125.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:02:00,,,,,,,0.75,0.75,0.75,0.75,368125.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:03:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.8,0.75,0.75,368125.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:04:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.8,0.8,0.75,0.75,366700.0,11975.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:05:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366700.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:06:00,,,,,,,0.75,0.75,0.75,0.75,366700.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:07:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,366700.0,375.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:08:00,,,,,,,0.75,0.75,0.7,0.75,367050.0,875.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:09:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,367050.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:10:00,,,,,,,0.75,0.75,0.75,0.75,367050.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:11:00,,,,,,,0.75,0.75,0.75,0.75,367050.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:12:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,367050.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:13:00,,,,,,,0.75,0.75,0.75,0.75,367225.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:14:00,,,,,,,0.75,0.75,0.75,0.75,367225.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:15:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.7,367225.0,7750.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:16:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.75,364725.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:17:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:18:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:19:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:20:00,,,,,,,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:21:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:22:00,,,,,,,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:23:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:24:00,,,,,,,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:25:00,,,,,,,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:26:00,,,,,,,0.75,0.75,0.75,0.75,364725.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:27:00,,,,,,,0.75,0.75,0.7,0.75,364750.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:28:00,,,,,,,0.75,0.75,0.75,0.75,364750.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:29:00,,,,,,,0.75,0.75,0.75,0.75,364750.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:30:00,,,,,,,0.75,0.75,0.75,0.75,364675.0,75.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:31:00,,,,,,,0.75,0.75,0.75,0.75,364675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:32:00,,,,,,,0.75,0.75,0.7,0.75,364750.0,1525.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:34:00,,,,,,,0.75,0.75,0.75,0.75,364750.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:35:00,,,,,,,0.75,0.75,0.75,0.75,364750.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:36:00,,,,,,,0.75,0.75,0.7,0.75,363275.0,425.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:37:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,363275.0,275.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:38:00,,,,,,,0.75,0.75,0.75,0.75,363275.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:39:00,,,,,,,0.75,0.75,0.75,0.75,363150.0,250.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:40:00,,,,,,,0.75,0.75,0.7,0.7,363150.0,250.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:41:00,,,,,,,0.7,0.75,0.7,0.75,363150.0,1025.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:42:00,,,,,,,0.75,0.75,0.75,0.75,363150.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:43:00,,,,,,,0.75,0.75,0.75,0.75,363150.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:44:00,,,,,,,0.75,0.75,0.7,0.75,362175.0,75.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:45:00,,,,,,,0.75,0.75,0.75,0.75,362175.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:46:00,,,,,,,0.75,0.75,0.75,0.75,362175.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:47:00,,,,,,,0.75,0.75,0.7,0.75,362225.0,1025.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:48:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,362225.0,2025.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:49:00,,,,,,,0.75,0.75,0.75,0.75,359275.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:50:00,,,,,,,0.75,0.75,0.75,0.75,359275.0,1250.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:51:00,,,,,,,0.75,0.75,0.75,0.75,359275.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:52:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360500.0,525.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:53:00,,,,,,,0.75,0.75,0.75,0.75,360500.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:54:00,,,,,,,0.7,0.7,0.7,0.7,360500.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:55:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360475.0,50.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:56:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,360475.0,700.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:57:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360475.0,50.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:58:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360475.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 13:59:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360175.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:00:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360175.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:01:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360175.0,475.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:02:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360175.0,275.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:03:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,360175.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:04:00,,,,,,,0.75,0.75,0.75,0.75,360175.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:06:00,,,,,,,0.75,0.75,0.75,0.75,360175.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:07:00,,,,,,,0.75,0.75,0.75,0.75,360175.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:08:00,,,,,,,0.7,0.7,0.7,0.7,360175.0,1500.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:09:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.75,360175.0,6750.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:10:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.8,0.8,0.8,0.8,357750.0,50.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:11:00,,,,,,,0.75,0.8,0.75,0.8,357750.0,550.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:12:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.8,0.8,0.8,0.8,357750.0,50.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:13:00,,,,,,,0.75,0.8,0.75,0.8,357575.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:14:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.8,0.8,0.75,0.75,357575.0,3225.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:15:00,,,,,,,0.75,0.75,0.7,0.7,357575.0,18850.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:16:00,,,,,,,0.7,0.75,0.7,0.75,365825.0,150.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:17:00,,,,,,,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:18:00,,,,,,,0.75,0.75,0.75,0.75,365825.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:19:00,,,,,,,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:21:00,,,,,,,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:22:00,,,,,,,0.7,0.75,0.7,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:23:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,365825.0,100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:24:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:25:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,365825.0,100.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:26:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:27:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.75,365825.0,3200.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:28:00,,,,,,,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:29:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,365825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:31:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,368825.0,3625.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:32:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:33:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,368825.0,475.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:34:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:35:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:36:00,,,,,,,0.75,0.75,0.75,0.75,368825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:37:00,,,,,,,0.75,0.75,0.75,0.75,368825.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:38:00,,,,,,,0.75,0.75,0.75,0.75,368825.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:41:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,368700.0,675.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:42:00,,,,,,,0.75,0.75,0.75,0.75,368700.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:43:00,,,,,,,0.75,0.75,0.75,0.75,368700.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:44:00,,,,,,,0.75,0.75,0.75,0.75,368700.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:48:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.75,0.7,0.75,368575.0,14025.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:50:00,,,,,,,0.75,0.75,0.75,0.75,368575.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:51:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368575.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:52:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.75,368575.0,1800.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:53:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.75,0.75,368575.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:54:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.75,0.75,0.7,0.7,368575.0,13350.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:55:00,,,,,,,0.7,0.7,0.65,0.65,364525.0,15175.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:56:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.65,0.7,0.65,0.7,364525.0,150.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:57:00,,,,,,,0.7,0.7,0.7,0.7,364525.0,275.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:58:00,,,,,,,0.7,0.7,0.7,0.7,364525.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 14:59:00,,,,,,,0.7,0.7,0.7,0.7,364525.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:00:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.65,0.7,364200.0,32525.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:01:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,363075.0,13250.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:02:00,,,,,,,0.7,0.7,0.7,0.7,363075.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:03:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,363075.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:04:00,,,,,,,0.7,0.7,0.7,0.7,363075.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:05:00,,,,,,,0.7,0.7,0.7,0.7,363075.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:06:00,,,,,,,0.7,0.7,0.7,0.7,363075.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:07:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,360675.0,525.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:08:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,360675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:09:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,360675.0,500.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:10:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.7,0.7,0.7,0.7,360675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:11:00,,,,,,,0.65,0.65,0.65,0.65,360675.0,600.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:12:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.65,0.65,0.65,0.65,360675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:13:00,,,,,,,0.65,0.65,0.65,0.65,359675.0,25.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:14:00,,,,,,,0.65,0.7,0.65,0.65,359675.0,125.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:15:00,,,,,,,0.65,0.65,0.65,0.65,359675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:16:00,,,,,,,0.65,0.65,0.65,0.65,359675.0,50.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:17:00,,,,,,,0.65,0.65,0.65,0.65,359675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:18:00,,,,,,,0.6,0.6,0.6,0.6,359675.0,42875.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:19:00,,,,,,,0.6,0.6,0.6,0.6,359675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:20:00,,,,,,,0.6,0.6,0.6,0.6,359675.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:21:00,,,,,,,0.6,0.6,0.6,0.6,356300.0,1500.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:22:00,,,,,,,0.6,0.6,0.6,0.6,356300.0,1050.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:23:00,,,,,,,0.65,0.65,0.6,0.6,356300.0,4575.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:24:00,,,,,,,0.6,0.6,0.6,0.6,356300.0,9000.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:25:00,,,,,,,0.65,0.65,0.6,0.6,354300.0,3000.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:26:00,,,,,,,0.6,0.6,0.6,0.6,354300.0,0.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:27:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.6,0.6,0.6,0.6,354300.0,10925.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:28:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.6,0.6,0.6,0.6,352200.0,16450.0
NIFTY,19-DEC-2024,22300.0,16-12-2024 15:29:00,2342.0,2342.0,2342.0,2342.0,0.0,0.0,0.65,0.65,0.6,0.6,352200.0,17575.0
NIFTY,19-DEC-2024,22300.0,17-12-2024 09:15:00,,,,,,,0.65,0.65,0.6,0.65,333000.0,0.0
