stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:23:00,11.7,11.75,11.55,11.6,65375.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:24:00,11.55,11.6,11.3,11.3,65375.0,2375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:25:00,11.3,11.6,11.3,11.6,64900.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:26:00,11.6,11.6,11.0,11.2,64900.0,3900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:27:00,11.2,11.4,11.05,11.35,64900.0,1250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:28:00,11.35,11.35,11.1,11.35,63900.0,875.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:29:00,11.35,11.35,11.35,11.35,63900.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:30:00,11.35,11.35,11.05,11.1,64575.0,625.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:31:00,11.1,11.65,11.1,11.55,64575.0,3200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:32:00,11.55,11.55,11.4,11.4,64575.0,950.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:33:00,11.4,11.4,11.2,11.2,64575.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:34:00,11.2,11.2,11.2,11.2,64575.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:35:00,11.2,11.45,11.2,11.3,63050.0,375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:36:00,11.3,11.3,11.3,11.3,63050.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:37:00,11.3,11.75,11.3,11.65,63175.0,375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:38:00,11.65,11.65,11.65,11.65,63175.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:39:00,11.65,11.7,11.65,11.65,63175.0,525.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:40:00,11.65,11.65,11.5,11.5,63700.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:41:00,11.5,11.5,11.5,11.5,63700.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:42:00,11.5,11.5,11.45,11.45,63700.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:43:00,11.45,11.5,11.45,11.5,63725.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:44:00,11.5,11.5,11.5,11.5,63725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:45:00,11.5,11.5,11.5,11.5,63725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:46:00,11.5,11.5,11.2,11.2,64000.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:47:00,11.2,11.3,11.2,11.3,64000.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:48:00,11.3,11.3,11.1,11.1,64000.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:49:00,11.1,11.1,11.0,11.0,63800.0,375.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:50:00,11.0,11.0,11.0,11.0,63800.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:51:00,11.0,11.25,11.0,11.25,63800.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:52:00,11.25,11.25,11.05,11.05,63475.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:53:00,11.05,11.25,11.05,11.25,63475.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:54:00,11.25,11.25,11.1,11.1,63475.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:55:00,11.1,11.35,11.1,11.3,63525.0,975.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:56:00,11.3,11.6,11.3,11.6,63525.0,3275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:57:00,11.7,11.7,11.55,11.55,65600.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:58:00,11.55,11.95,11.55,11.95,65600.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 11:59:00,11.95,12.1,11.75,12.1,65600.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:00:00,12.1,12.2,12.1,12.1,65600.0,325.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:01:00,12.1,12.1,11.8,11.8,66050.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:02:00,11.8,11.9,11.7,11.8,66050.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:03:00,11.95,12.15,11.95,12.05,66050.0,575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:04:00,12.05,12.05,11.75,11.75,66050.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:05:00,11.75,11.75,11.45,11.45,65950.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:06:00,11.4,11.4,11.4,11.4,65950.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:07:00,11.4,11.7,11.4,11.5,65950.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:08:00,11.5,11.5,11.2,11.2,65950.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:09:00,11.2,11.35,11.2,11.35,65950.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:10:00,11.5,11.6,11.3,11.6,65900.0,1325.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:11:00,11.6,11.65,11.5,11.5,65900.0,900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:12:00,11.5,11.5,11.35,11.5,65900.0,625.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:13:00,11.5,11.5,11.35,11.4,65700.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:14:00,11.2,11.3,11.1,11.1,65700.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:15:00,11.1,11.25,10.95,10.95,65700.0,2200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:16:00,10.95,10.95,10.7,10.7,65625.0,1875.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:17:00,10.75,10.95,10.75,10.9,65625.0,400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:18:00,10.9,10.9,10.65,10.85,65625.0,1950.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:19:00,10.85,10.85,10.8,10.8,64800.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:20:00,10.8,10.9,10.8,10.85,64800.0,3750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:21:00,10.85,11.15,10.85,11.15,70850.0,2475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:22:00,11.15,11.15,11.05,11.05,70850.0,950.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:23:00,11.05,11.05,10.95,11.0,70850.0,850.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:24:00,11.0,11.0,10.95,11.0,70850.0,2150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:25:00,11.0,11.15,10.9,11.15,70275.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:26:00,11.15,11.15,11.1,11.1,70275.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:27:00,11.1,11.1,11.0,11.0,70275.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:28:00,11.0,11.0,10.85,10.9,70575.0,625.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:29:00,10.9,10.95,10.8,10.95,70575.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:30:00,10.95,10.95,10.8,10.8,70575.0,925.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:31:00,10.8,10.8,10.7,10.7,71450.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:32:00,10.7,10.8,10.7,10.8,71450.0,425.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:33:00,10.8,10.9,10.8,10.9,71450.0,775.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:34:00,10.9,11.05,10.9,11.0,72025.0,725.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:35:00,10.95,10.95,10.9,10.9,72025.0,525.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:36:00,10.85,10.85,10.6,10.7,72025.0,1225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:37:00,10.7,10.7,10.5,10.55,71925.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:38:00,10.55,10.6,10.4,10.6,71925.0,725.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:39:00,10.6,10.7,10.6,10.7,71925.0,325.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:40:00,10.7,10.8,10.7,10.8,72275.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:41:00,10.8,10.8,10.6,10.6,72275.0,1625.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:42:00,10.55,10.7,10.5,10.5,72275.0,475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:43:00,10.5,10.5,10.5,10.5,72275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:44:00,10.5,11.45,10.5,11.3,72075.0,4875.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:45:00,11.3,11.3,11.05,11.05,72075.0,425.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:46:00,11.05,11.05,10.8,10.8,74200.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:47:00,10.8,10.8,10.8,10.8,74200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:48:00,10.8,10.8,10.8,10.8,74200.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:49:00,10.75,10.85,10.75,10.85,74175.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:50:00,10.9,11.05,10.9,11.05,74175.0,2800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:51:00,11.05,11.15,11.05,11.15,74175.0,8900.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:52:00,11.15,11.15,11.05,11.05,77925.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:53:00,11.05,11.2,11.05,11.2,77925.0,1500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:54:00,11.2,11.2,11.1,11.1,77925.0,250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:55:00,11.1,11.15,11.0,11.1,77925.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:56:00,11.1,11.15,10.75,11.0,77125.0,4750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:57:00,11.0,11.1,10.95,10.95,77125.0,3675.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:58:00,11.05,11.1,10.95,10.95,77575.0,525.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 12:59:00,10.95,10.95,10.95,10.95,77575.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:00:00,10.95,10.95,10.65,10.65,77575.0,425.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:01:00,10.6,10.65,10.5,10.5,76975.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:02:00,10.5,10.55,10.35,10.5,76975.0,600.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:03:00,10.5,10.55,10.4,10.5,76975.0,350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:04:00,10.5,10.6,10.5,10.6,77025.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:05:00,10.65,10.7,10.65,10.7,77025.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:06:00,10.7,10.7,10.4,10.7,77025.0,2150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:07:00,10.7,10.75,10.5,10.75,75350.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:08:00,10.75,10.8,10.7,10.8,75350.0,575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:09:00,10.8,10.8,10.7,10.8,75350.0,725.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:10:00,10.8,10.9,10.8,10.9,75350.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:11:00,10.9,10.95,10.85,10.85,74750.0,300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:12:00,11.0,11.0,11.0,11.0,74750.0,1500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:13:00,11.0,11.0,10.7,10.7,75600.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:14:00,10.7,10.75,10.65,10.75,75600.0,575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:15:00,10.75,10.95,10.75,10.9,75600.0,750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:16:00,10.9,10.9,10.8,10.8,75325.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:17:00,10.8,10.8,10.7,10.8,75325.0,300.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:18:00,10.8,11.3,10.8,11.15,75325.0,3350.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:19:00,11.15,11.15,11.15,11.15,75325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:20:00,11.15,11.15,11.15,11.15,75325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:21:00,11.15,11.15,10.9,10.9,75250.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:22:00,10.9,10.9,10.65,10.8,75200.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:23:00,10.8,10.8,10.8,10.8,75200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:24:00,10.8,11.15,10.8,11.15,75200.0,1575.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:25:00,11.15,11.15,11.15,11.15,75200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:26:00,11.15,11.15,11.15,11.15,75200.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:27:00,11.15,11.15,11.15,11.15,76575.0,450.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:28:00,11.15,11.25,11.15,11.25,76575.0,750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:29:00,11.25,11.25,11.1,11.1,76575.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:30:00,11.1,11.2,11.1,11.2,76575.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:31:00,11.2,11.6,11.2,11.6,75675.0,975.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:32:00,11.55,11.65,11.5,11.5,75675.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:33:00,11.5,11.55,11.5,11.55,75675.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:34:00,11.55,11.55,11.4,11.4,75675.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:35:00,11.4,11.4,11.35,11.35,75200.0,450.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:36:00,11.35,11.35,11.3,11.3,75200.0,800.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:37:00,11.3,11.3,11.25,11.25,75200.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:38:00,11.25,11.25,11.2,11.2,74175.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:39:00,11.2,11.3,11.2,11.3,74175.0,675.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:40:00,11.3,11.3,11.3,11.3,74175.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:41:00,11.3,11.3,11.05,11.3,73675.0,1825.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:42:00,11.3,11.3,11.3,11.3,73675.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:43:00,11.3,11.3,11.3,11.3,73675.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:44:00,11.3,11.3,11.25,11.25,73675.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:45:00,11.25,11.5,11.25,11.5,72300.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:46:00,11.5,11.5,11.3,11.35,72300.0,3425.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:47:00,11.35,11.4,11.3,11.3,72300.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:48:00,11.3,11.35,11.3,11.35,72300.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:49:00,11.35,11.35,11.2,11.2,75775.0,1000.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:50:00,11.2,11.3,11.2,11.3,75775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:51:00,11.3,11.3,11.05,11.05,75775.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:52:00,11.05,11.1,10.95,11.1,75150.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:53:00,11.1,11.1,11.1,11.1,75150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:54:00,10.85,10.85,10.85,10.85,75150.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:55:00,10.85,10.85,10.85,10.85,75150.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:56:00,10.85,10.95,10.85,10.95,75125.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:57:00,10.95,10.95,10.9,10.9,75125.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:58:00,10.9,10.9,10.9,10.9,75125.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 13:59:00,10.9,10.9,10.9,10.9,75125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:00:00,10.9,10.9,10.9,10.9,75125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:01:00,10.9,10.9,10.75,10.75,75100.0,400.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:02:00,10.75,10.9,10.75,10.9,75100.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:03:00,10.9,10.9,10.9,10.9,75100.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:04:00,10.9,10.9,10.85,10.85,75100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:05:00,10.85,10.9,10.85,10.9,75100.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:06:00,10.9,10.9,10.85,10.85,75100.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:07:00,10.85,10.85,10.8,10.8,75100.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:08:00,10.8,10.8,10.8,10.8,75100.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:09:00,10.8,10.95,10.8,10.95,74575.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:10:00,10.95,10.95,10.95,10.95,74725.0,275.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:11:00,10.95,10.95,10.9,10.9,74725.0,325.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:12:00,10.9,10.9,10.9,10.9,74725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:13:00,10.9,10.9,10.9,10.9,74725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:14:00,10.9,10.9,10.8,10.8,74725.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:15:00,10.8,10.8,10.8,10.8,74725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:16:00,10.8,10.9,10.8,10.9,74725.0,425.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:17:00,10.9,10.9,10.9,10.9,74975.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:18:00,10.9,10.9,10.7,10.7,74975.0,200.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:19:00,10.7,10.7,10.7,10.7,74975.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:20:00,10.7,10.8,10.7,10.8,74825.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:21:00,10.8,10.8,10.8,10.8,74825.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:22:00,10.8,10.85,10.8,10.85,74825.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:23:00,10.85,11.0,10.85,11.0,74850.0,450.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:24:00,11.0,11.1,10.95,11.1,74850.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:25:00,11.1,11.1,10.85,10.85,75325.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:26:00,10.85,10.85,10.8,10.8,75325.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:27:00,10.8,10.8,10.65,10.65,75325.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:28:00,10.65,10.65,10.55,10.55,74125.0,750.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:29:00,10.55,10.55,10.3,10.3,74125.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:30:00,10.3,10.3,10.3,10.3,74125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:31:00,10.3,10.6,10.3,10.6,74125.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:32:00,10.6,10.6,10.4,10.4,73600.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:33:00,10.4,10.4,10.2,10.2,73600.0,2250.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:34:00,10.2,10.95,10.2,10.7,73925.0,3600.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:35:00,10.7,10.7,10.5,10.5,73925.0,175.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:36:00,10.5,10.5,10.5,10.5,73925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:37:00,10.5,10.5,10.5,10.5,73925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:38:00,10.5,10.5,10.5,10.5,74075.0,550.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:39:00,10.5,10.5,10.35,10.4,74075.0,100.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:40:00,10.4,10.4,10.4,10.4,74075.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:41:00,10.4,10.4,10.4,10.4,73975.0,25.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:42:00,10.4,10.4,10.4,10.4,73975.0,50.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:43:00,10.4,10.65,10.4,10.65,73975.0,75.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:44:00,10.65,10.65,10.6,10.6,73875.0,500.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:45:00,10.6,10.6,10.5,10.6,73875.0,225.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:46:00,10.6,10.65,10.6,10.6,74125.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:47:00,10.6,10.6,10.6,10.6,74125.0,0.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:48:00,10.6,10.6,10.55,10.55,74125.0,150.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:49:00,10.55,10.6,10.55,10.55,74125.0,975.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:50:00,10.55,10.55,10.4,10.4,74075.0,1025.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:51:00,10.4,10.55,10.4,10.55,74075.0,600.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:52:00,10.35,10.5,10.35,10.45,73050.0,1475.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:53:00,10.5,10.5,10.45,10.45,73050.0,125.0,,,,,,
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:54:00,10.45,10.5,10.4,10.4,73050.0,75.0,1150.0,1151.65,1150.0,1151.65,0.0,100.0
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:55:00,10.4,10.45,10.35,10.35,74050.0,425.0,1151.65,1152.4,1151.65,1152.4,200.0,225.0
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:56:00,10.35,10.35,10.2,10.2,74050.0,400.0,1152.4,1156.45,1152.4,1156.45,200.0,225.0
NIFTY,19-DEC-2024,25900.0,06-12-2024 14:57:00,10.2,10.35,10.1,10.1,74050.0,1875.0,1156.45,1164.0,1156.45,1164.0,200.0,100.0
