stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:35:00,359.0,359.0,359.0,359.0,4375.0,0.0,267.0,267.0,267.0,267.0,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:36:00,365.75,365.75,365.75,365.75,4325.0,25.0,267.0,270.75,267.0,270.75,6375.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:37:00,,,,,,,270.75,270.75,270.75,270.75,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:38:00,365.75,365.75,365.75,365.75,4325.0,0.0,270.75,270.75,270.75,270.75,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:39:00,365.75,365.75,365.75,365.75,4325.0,0.0,270.75,270.75,265.45,265.45,6375.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:40:00,,,,,,,265.45,265.45,265.45,265.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:41:00,365.75,365.75,365.75,365.75,4325.0,0.0,265.45,265.45,265.45,265.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:42:00,,,,,,,265.45,266.3,264.35,264.45,6375.0,225.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:43:00,365.75,365.75,365.75,365.75,4325.0,0.0,264.45,264.45,264.45,264.45,6375.0,100.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:44:00,,,,,,,264.45,264.45,264.45,264.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:46:00,365.75,365.75,363.15,363.15,4325.0,0.0,264.45,264.45,264.45,264.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:47:00,363.15,363.15,363.15,363.15,4325.0,300.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:48:00,363.15,363.15,363.15,363.15,4325.0,0.0,264.45,264.45,264.45,264.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:49:00,363.15,363.15,360.0,360.0,4575.0,50.0,264.45,264.45,264.45,264.45,6375.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:50:00,360.0,360.0,360.0,360.0,4575.0,0.0,264.45,275.0,264.45,275.0,6500.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:51:00,360.0,360.0,360.0,360.0,4575.0,0.0,275.0,275.0,275.0,275.0,6500.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:52:00,360.0,360.0,360.0,360.0,4575.0,0.0,275.0,275.0,275.0,275.0,6500.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:53:00,360.0,360.0,360.0,360.0,4575.0,0.0,275.0,275.0,275.0,275.0,6500.0,225.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:54:00,360.0,360.0,360.0,360.0,4575.0,0.0,275.0,277.55,275.0,277.55,6525.0,1800.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:55:00,360.0,360.0,360.0,360.0,4575.0,0.0,277.55,277.55,270.75,270.75,7600.0,675.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:56:00,360.0,360.0,360.0,360.0,4575.0,0.0,270.75,270.75,270.75,270.75,7600.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:57:00,360.0,360.0,360.0,360.0,4575.0,0.0,270.75,270.75,270.75,270.75,7600.0,1000.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:58:00,360.0,360.0,360.0,360.0,4575.0,0.0,270.75,270.75,270.75,270.75,7600.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 10:59:00,360.0,360.0,360.0,360.0,4575.0,0.0,270.75,270.75,267.3,267.3,7600.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:00:00,360.0,360.0,360.0,360.0,4575.0,0.0,267.3,267.3,267.3,267.3,7600.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:01:00,360.0,360.0,360.0,360.0,4575.0,0.0,267.3,267.3,267.3,267.3,7600.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:02:00,360.0,360.0,360.0,360.0,4575.0,0.0,264.2,264.2,264.2,264.2,8125.0,1800.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:03:00,360.0,360.0,360.0,360.0,4575.0,0.0,264.2,264.2,264.2,264.2,8125.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:04:00,360.0,375.0,360.0,375.0,4575.0,75.0,264.2,264.2,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:05:00,375.0,375.0,375.0,375.0,4575.0,150.0,261.0,261.0,261.0,261.0,7625.0,100.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:06:00,375.0,375.0,375.0,375.0,4575.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:07:00,375.0,375.0,375.0,375.0,4575.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:08:00,375.0,375.0,375.0,375.0,4575.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:09:00,375.0,375.0,375.0,375.0,4575.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:10:00,375.0,378.65,375.0,378.65,4675.0,25.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:11:00,378.65,378.65,378.65,378.65,4675.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:12:00,378.65,378.65,378.65,378.65,4675.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:13:00,378.65,378.65,374.55,374.55,4675.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:14:00,374.55,374.55,374.55,374.55,4675.0,25.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:15:00,374.55,374.55,374.55,374.55,4675.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:16:00,374.55,374.55,374.55,374.55,4675.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:17:00,369.15,369.15,369.15,369.15,4675.0,25.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:18:00,369.15,369.15,369.15,369.15,4675.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:19:00,369.15,369.15,367.25,367.25,4725.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:20:00,367.25,371.7,367.25,371.7,4725.0,50.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:21:00,371.7,371.7,371.7,371.7,4725.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:22:00,371.7,371.7,371.7,371.7,4725.0,0.0,261.0,261.0,261.0,261.0,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:23:00,371.7,371.7,371.7,371.7,4725.0,0.0,261.0,261.45,261.0,261.45,7625.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:24:00,371.7,371.7,371.7,371.7,4725.0,0.0,261.45,261.45,261.45,261.45,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:25:00,371.7,371.7,371.7,371.7,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:26:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,250.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:27:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:28:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:29:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:30:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:31:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:32:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:33:00,371.7,371.7,371.7,371.7,4725.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:34:00,371.7,372.0,371.7,372.0,4750.0,25.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:35:00,372.0,372.0,372.0,372.0,4750.0,0.0,262.3,262.3,262.3,262.3,7625.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:36:00,372.0,372.0,372.0,372.0,4750.0,0.0,262.3,262.3,255.0,255.0,7475.0,75.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:37:00,372.0,372.0,372.0,372.0,4750.0,0.0,255.0,257.8,255.0,257.8,7550.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:38:00,372.0,372.0,372.0,372.0,4750.0,0.0,257.8,257.8,257.8,257.8,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:39:00,372.0,381.4,372.0,381.4,4750.0,25.0,257.8,257.8,255.0,255.0,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:40:00,381.4,381.4,381.4,381.4,4750.0,0.0,255.0,260.6,255.0,260.6,7550.0,175.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:41:00,381.4,381.4,381.4,381.4,4750.0,0.0,260.6,260.6,260.6,260.6,7550.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:42:00,381.4,381.4,381.4,381.4,4750.0,0.0,260.6,260.6,260.6,260.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:43:00,381.4,381.4,381.4,381.4,4750.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:44:00,381.4,381.4,381.4,381.4,4750.0,0.0,260.6,260.6,260.6,260.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:45:00,381.4,381.4,381.4,381.4,4750.0,0.0,260.6,260.6,260.0,260.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:46:00,381.4,381.4,381.4,381.4,4750.0,0.0,260.0,260.0,260.0,260.0,7575.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:47:00,381.4,381.4,367.2,367.2,4750.0,25.0,260.0,260.0,260.0,260.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:48:00,367.2,367.2,367.2,367.2,4750.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:49:00,367.2,367.2,367.2,367.2,4750.0,0.0,260.0,260.0,260.0,260.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:50:00,367.2,367.2,367.2,367.2,4750.0,0.0,260.0,260.0,260.0,260.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:51:00,367.2,367.2,367.2,367.2,4750.0,0.0,265.0,265.0,263.1,263.1,7600.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:52:00,367.2,367.2,367.2,367.2,4750.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:53:00,367.2,367.2,365.1,365.1,4750.0,25.0,263.1,263.1,263.1,263.1,7600.0,225.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:54:00,361.25,361.25,361.25,361.25,4750.0,25.0,263.1,268.15,263.1,268.15,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:55:00,361.25,361.25,361.25,361.25,4750.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:56:00,361.25,361.25,361.25,361.25,4750.0,0.0,273.0,273.0,273.0,273.0,7575.0,100.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:57:00,361.25,361.25,361.25,361.25,4750.0,0.0,273.0,273.0,273.0,273.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:58:00,361.25,367.75,361.25,367.75,4725.0,25.0,273.0,273.0,273.0,273.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 11:59:00,367.75,367.75,367.75,367.75,4725.0,0.0,273.0,273.0,273.0,273.0,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:00:00,367.75,390.0,367.75,390.0,4750.0,75.0,273.0,273.0,248.0,248.0,7600.0,375.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:01:00,390.0,390.0,390.0,390.0,4750.0,0.0,248.0,248.75,248.0,248.75,7575.0,100.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:02:00,390.0,390.0,390.0,390.0,4750.0,0.0,248.75,248.75,248.75,248.75,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:03:00,390.0,390.0,390.0,390.0,4750.0,0.0,248.75,248.75,248.75,248.75,7575.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:04:00,390.0,390.0,390.0,390.0,4750.0,0.0,248.75,262.0,248.75,262.0,7225.0,1350.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:05:00,365.0,365.0,365.0,365.0,4750.0,50.0,262.0,262.0,262.0,262.0,7225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:06:00,365.0,365.0,365.0,365.0,4750.0,25.0,262.0,264.6,262.0,264.6,7225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:07:00,365.0,369.4,365.0,369.4,4750.0,75.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:08:00,369.4,369.4,369.4,369.4,4750.0,0.0,264.6,264.6,264.6,264.6,7225.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:09:00,369.4,369.4,369.4,369.4,4750.0,0.0,264.6,264.6,264.6,264.6,7225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:10:00,378.9,378.9,378.9,378.9,4750.0,50.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:11:00,378.9,381.2,378.9,381.2,4800.0,100.0,264.6,264.6,264.6,264.6,7225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:12:00,379.3,379.45,379.3,379.45,4800.0,0.0,264.6,264.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:13:00,,,,,,,251.6,251.6,251.6,251.6,7550.0,225.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:14:00,379.45,379.45,379.45,379.45,4800.0,275.0,251.6,251.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:15:00,379.45,379.45,379.45,379.45,4800.0,0.0,251.6,251.6,251.6,251.6,7550.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:16:00,379.45,379.45,379.45,379.45,4800.0,0.0,251.6,251.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:17:00,,,,,,,251.6,251.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:18:00,,,,,,,251.6,251.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:19:00,388.2,388.2,388.15,388.15,4450.0,175.0,251.6,251.6,251.6,251.6,7550.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:20:00,388.15,397.7,388.15,397.7,4425.0,25.0,251.6,251.6,242.1,243.3,7550.0,275.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:21:00,405.55,405.55,405.55,405.55,4425.0,25.0,239.75,239.75,239.75,239.75,7550.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:22:00,405.55,405.55,405.55,405.55,4425.0,0.0,239.75,239.75,230.75,230.75,7550.0,250.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:23:00,405.55,405.55,405.55,405.55,4425.0,0.0,230.75,232.0,230.75,231.45,7675.0,375.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:24:00,405.55,412.0,405.55,412.0,4400.0,25.0,231.45,233.5,231.45,233.5,7675.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:25:00,412.0,412.0,412.0,412.0,4400.0,250.0,233.5,233.5,233.5,233.5,7675.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:26:00,412.0,412.0,409.85,410.0,4375.0,50.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:27:00,410.0,410.0,410.0,410.0,4375.0,0.0,233.5,233.5,233.5,233.5,7675.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:28:00,410.0,410.0,410.0,410.0,4375.0,0.0,233.5,233.5,233.5,233.5,7675.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:29:00,410.0,410.0,410.0,410.0,4375.0,0.0,233.5,233.5,233.5,233.5,7675.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:30:00,410.0,420.05,410.0,419.15,4375.0,275.0,235.0,235.0,235.0,235.0,7675.0,175.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:31:00,419.15,423.6,419.15,422.35,4375.0,75.0,235.0,235.0,235.0,235.0,7675.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:32:00,422.35,422.35,422.35,422.35,4375.0,500.0,235.0,235.0,235.0,235.0,7675.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:33:00,425.0,440.0,425.0,440.0,4650.0,250.0,227.8,227.8,225.0,225.0,8150.0,75.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:34:00,440.85,441.15,440.45,441.15,4900.0,75.0,225.0,225.0,225.0,225.0,8150.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:35:00,441.1,441.15,441.1,441.15,4900.0,225.0,225.0,225.0,225.0,225.0,8150.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:36:00,,,,,,,225.0,225.0,225.0,225.0,8150.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:37:00,441.15,441.15,441.15,441.15,4900.0,0.0,220.6,220.6,220.6,220.6,8175.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:38:00,441.15,441.15,441.15,441.15,4900.0,0.0,216.0,216.0,216.0,216.0,8175.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:39:00,441.15,441.15,441.15,441.15,4900.0,0.0,216.0,216.0,216.0,216.0,8175.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:40:00,441.95,441.95,441.95,441.95,5025.0,0.0,216.0,216.0,216.0,216.0,8175.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:41:00,443.0,443.0,443.0,443.0,5025.0,525.0,216.0,216.0,216.0,216.0,8175.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:42:00,443.0,443.0,443.0,443.0,5025.0,0.0,216.0,216.5,216.0,216.5,8225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:43:00,443.0,443.0,436.7,436.7,5025.0,25.0,216.4,216.4,216.4,216.4,8225.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:44:00,438.0,438.0,438.0,438.0,5050.0,100.0,216.4,216.4,216.4,216.4,8225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:45:00,438.0,438.0,438.0,438.0,5050.0,0.0,216.4,216.4,216.4,216.4,8225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:46:00,438.0,438.0,434.25,434.25,5050.0,25.0,216.4,216.4,216.4,216.4,8225.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:47:00,434.25,434.25,434.25,434.25,5050.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:48:00,434.25,444.85,434.25,444.85,4950.0,525.0,216.4,218.35,216.4,218.35,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:49:00,444.85,450.0,444.85,450.0,4525.0,25.0,218.35,218.35,218.35,218.35,8275.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:50:00,450.0,455.0,450.0,455.0,4525.0,200.0,212.0,212.0,212.0,212.0,8275.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:51:00,455.0,455.0,455.0,455.0,4525.0,0.0,212.0,216.4,212.0,216.4,8275.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:52:00,455.0,455.0,444.8,444.8,4525.0,50.0,216.4,216.4,216.4,216.4,8275.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:53:00,444.8,444.8,444.8,444.8,4525.0,0.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:54:00,444.8,444.8,444.8,444.8,4525.0,0.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:55:00,444.8,444.8,440.0,440.0,4250.0,0.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:56:00,440.0,440.0,440.0,440.0,4250.0,50.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:57:00,440.0,440.0,440.0,440.0,4250.0,0.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:58:00,440.0,440.0,440.0,440.0,4250.0,0.0,216.4,216.4,216.4,216.4,8275.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 12:59:00,440.0,440.0,440.0,440.0,4250.0,0.0,216.4,216.4,214.3,214.3,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:00:00,440.0,440.0,440.0,440.0,4250.0,0.0,214.3,214.3,214.3,214.3,8325.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:01:00,440.0,457.3,440.0,457.3,4250.0,100.0,210.0,210.0,210.0,210.0,8325.0,50.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:02:00,457.3,457.3,457.3,457.3,4250.0,0.0,210.0,210.0,210.0,210.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:03:00,457.3,457.3,449.3,449.3,4300.0,50.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:04:00,449.3,449.3,449.3,449.3,4300.0,0.0,210.0,210.0,210.0,210.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:05:00,449.3,449.3,447.25,447.25,4300.0,25.0,210.0,210.0,210.0,210.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:06:00,447.25,449.0,444.35,449.0,4300.0,1050.0,214.0,214.0,214.0,214.0,8325.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:07:00,449.0,449.0,449.0,449.0,4725.0,25.0,214.0,214.0,214.0,214.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:08:00,449.0,449.0,449.0,449.0,4725.0,0.0,214.0,214.0,214.0,214.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:09:00,449.0,451.7,449.0,451.7,4725.0,25.0,214.0,214.0,214.0,214.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:10:00,451.7,457.9,451.7,457.9,4725.0,300.0,214.0,214.0,214.0,214.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:11:00,457.9,457.9,457.9,457.9,4725.0,0.0,214.0,214.0,214.0,214.0,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:12:00,457.9,457.9,457.9,457.9,4725.0,0.0,,,,,,
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:13:00,457.9,457.9,457.9,457.9,4725.0,0.0,207.5,207.5,207.5,207.5,8325.0,200.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:14:00,457.9,457.9,457.9,457.9,4725.0,0.0,207.5,207.5,207.5,207.5,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:15:00,457.9,458.35,457.9,458.35,4625.0,25.0,207.5,207.5,207.5,207.5,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:16:00,458.35,458.35,458.35,458.35,4625.0,325.0,207.5,207.5,207.5,207.5,8325.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:17:00,458.35,460.0,458.35,460.0,4625.0,825.0,207.5,207.5,205.0,205.0,8250.0,100.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:18:00,,,,,,,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:19:00,460.0,460.0,460.0,460.0,4625.0,0.0,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:20:00,460.0,460.0,460.0,460.0,4625.0,0.0,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:21:00,460.0,460.0,460.0,460.0,4625.0,0.0,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:22:00,460.0,460.0,460.0,460.0,4625.0,0.0,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:23:00,,,,,,,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:24:00,460.0,460.0,452.7,452.7,4075.0,0.0,205.0,205.0,205.0,205.0,8250.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:25:00,452.7,452.7,452.7,452.7,4075.0,325.0,205.0,208.05,205.0,208.05,8350.0,0.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:26:00,,,,,,,205.0,205.0,205.0,205.0,8375.0,250.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:27:00,,,,,,,201.95,201.95,201.95,201.95,8375.0,25.0
NIFTY,19-DEC-2024,24200.0,27-11-2024 13:28:00,,,,,,,201.95,201.95,201.95,201.95,8375.0,0.0
