stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:18:00,165.55,165.55,160.75,161.2,306075.0,11550.0,399.8,403.0,398.6,401.05,26425.0,7900.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:19:00,160.4,161.0,154.25,157.75,301750.0,17225.0,401.05,414.05,401.05,410.45,26425.0,2600.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:20:00,157.75,159.7,156.55,159.0,301750.0,5350.0,410.45,410.45,404.4,404.8,31575.0,1850.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:21:00,159.0,159.95,158.0,158.75,301750.0,2675.0,404.8,404.8,403.65,404.25,31575.0,325.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:22:00,159.0,159.05,153.05,153.95,301150.0,5600.0,,,,,,
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:23:00,153.7,157.75,153.05,156.05,301150.0,3525.0,410.9,410.9,410.9,410.9,34275.0,1200.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:24:00,156.05,158.55,156.05,156.6,301150.0,4000.0,405.6,405.6,405.6,405.6,34275.0,0.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:25:00,156.6,157.7,155.8,156.85,304250.0,5525.0,406.95,406.95,406.0,406.0,34275.0,725.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:26:00,156.85,157.0,155.8,156.1,304250.0,3650.0,407.05,407.05,407.05,407.05,33800.0,0.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:27:00,156.1,157.1,156.1,156.95,304250.0,4450.0,408.1,408.2,407.1,407.1,33800.0,0.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:28:00,157.0,157.0,155.0,156.0,298600.0,8100.0,407.1,415.1,407.1,415.1,34275.0,2025.0
NIFTY,19-DEC-2024,25000.0,05-12-2024 15:29:00,156.0,159.0,155.05,158.8,298600.0,6225.0,415.0,416.55,414.2,416.55,34275.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:15:00,159.3,179.6,157.65,167.65,306925.0,30425.0,420.0,434.75,420.0,431.35,34275.0,525.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:16:00,168.0,177.15,168.0,175.2,306925.0,16900.0,424.65,424.65,412.2,422.45,34275.0,1225.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:17:00,175.45,175.45,167.25,167.55,306925.0,10350.0,422.35,426.1,419.15,425.4,34275.0,1500.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:18:00,166.55,172.0,166.1,172.0,305450.0,15300.0,427.25,427.95,423.55,427.95,34825.0,225.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:19:00,172.8,176.2,169.5,171.8,305450.0,7750.0,425.7,435.0,424.0,435.0,34825.0,600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:20:00,170.45,179.8,169.15,177.6,305450.0,18875.0,435.0,435.0,419.85,424.0,34825.0,3350.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:21:00,176.5,180.15,173.9,180.15,309525.0,10725.0,424.0,430.55,424.0,425.7,36700.0,225.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:22:00,180.7,190.0,180.0,189.4,309525.0,8575.0,425.7,425.7,414.75,414.75,36700.0,350.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:23:00,190.0,190.2,184.9,186.35,309525.0,9675.0,414.75,422.3,414.75,421.6,36700.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:24:00,186.35,194.4,185.0,186.5,306750.0,6325.0,421.6,425.0,409.0,425.0,36750.0,375.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:25:00,185.2,185.35,178.5,179.75,306750.0,28250.0,423.95,428.0,420.5,420.5,36750.0,425.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:26:00,177.0,179.6,174.35,179.5,306750.0,9200.0,428.0,429.85,428.0,428.25,36750.0,275.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:27:00,180.6,186.7,179.8,186.05,329475.0,4875.0,428.25,428.25,414.3,416.8,36650.0,1250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:28:00,185.35,189.1,184.15,188.65,329475.0,6450.0,416.8,420.65,409.55,418.25,36650.0,700.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:29:00,188.0,188.0,179.25,179.35,329475.0,25400.0,418.25,425.05,418.25,423.5,36650.0,1050.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:30:00,178.1,180.95,176.7,177.8,320025.0,5325.0,423.5,430.85,423.5,430.85,36625.0,675.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:31:00,178.65,180.4,176.6,176.6,320025.0,11050.0,430.85,430.85,423.4,428.0,36625.0,275.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:32:00,175.9,176.2,172.25,172.75,320025.0,9875.0,428.0,432.25,428.0,430.8,36625.0,1075.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:33:00,172.85,177.75,168.9,176.15,327575.0,16425.0,435.0,438.1,425.7,428.2,36600.0,1425.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:34:00,175.0,175.0,170.6,171.45,327575.0,7675.0,428.2,434.95,428.2,434.95,36600.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:35:00,170.3,173.85,169.6,171.35,327575.0,8525.0,434.95,435.95,431.75,435.95,36600.0,125.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:36:00,171.35,179.0,170.15,177.2,329050.0,9725.0,435.95,435.95,424.1,424.1,37150.0,250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:37:00,177.2,177.2,170.5,171.05,329050.0,8625.0,424.1,429.4,424.1,429.0,37150.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:38:00,171.5,177.8,171.45,174.3,329050.0,12625.0,429.0,430.95,419.35,424.2,37150.0,625.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:39:00,174.1,176.95,172.5,176.95,333900.0,4525.0,424.2,424.2,422.9,423.8,37400.0,600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:40:00,178.35,179.0,171.7,172.7,333900.0,10275.0,423.8,424.95,423.8,424.95,37400.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:41:00,172.7,173.5,170.5,170.85,333900.0,5675.0,424.95,431.15,424.95,431.15,37400.0,825.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:42:00,170.65,176.1,168.85,172.0,340225.0,17750.0,431.15,431.15,415.0,418.1,38450.0,250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:43:00,172.75,175.4,171.3,174.6,340225.0,5525.0,418.1,420.9,417.35,417.35,38450.0,400.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:44:00,174.0,177.85,171.7,176.7,340225.0,5025.0,417.35,420.9,411.0,411.0,38450.0,150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:45:00,175.1,175.2,170.55,171.75,348425.0,2725.0,411.0,421.65,411.0,418.65,38275.0,125.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:46:00,171.75,175.95,171.2,173.8,348425.0,12500.0,421.85,421.85,411.6,412.5,38275.0,175.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:47:00,173.8,177.85,173.1,175.5,348425.0,10600.0,412.5,416.35,406.0,406.35,38275.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:48:00,175.5,177.0,175.0,176.2,342525.0,7650.0,406.35,414.1,406.35,409.85,38375.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:49:00,176.2,179.15,175.0,176.0,342525.0,7025.0,409.85,409.85,405.0,405.0,38375.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:50:00,176.0,176.0,171.0,173.0,342525.0,9225.0,405.0,415.8,405.0,415.8,38375.0,250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:51:00,172.9,175.9,172.9,174.35,342900.0,4550.0,415.8,415.8,412.9,412.9,38550.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:52:00,173.5,174.4,169.3,171.85,342900.0,6875.0,412.9,416.9,411.65,411.65,38550.0,375.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:53:00,171.85,175.3,171.8,172.95,342900.0,2525.0,411.65,415.0,411.5,415.0,38550.0,875.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:54:00,172.95,173.8,172.0,172.3,341425.0,1250.0,415.0,416.7,415.0,416.7,38550.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:55:00,174.2,174.2,170.0,170.35,341425.0,2875.0,416.7,416.7,416.7,416.7,38850.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:56:00,170.35,170.35,165.25,167.95,341425.0,7525.0,416.7,418.55,416.7,418.55,38850.0,250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:57:00,167.95,170.65,158.0,158.3,341650.0,9750.0,418.55,437.8,418.55,436.75,39000.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:58:00,155.8,168.5,155.8,168.5,341650.0,8250.0,438.35,440.05,427.05,427.05,39000.0,325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 09:59:00,169.0,169.0,162.45,163.45,341650.0,1950.0,427.05,428.0,427.05,428.0,39000.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:00:00,162.55,165.9,158.3,165.9,338800.0,2150.0,430.75,435.5,423.1,423.1,39375.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:01:00,165.9,171.55,165.9,168.15,338800.0,7325.0,423.1,423.1,418.45,418.45,39375.0,500.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:02:00,169.0,172.5,168.0,172.2,338800.0,6300.0,418.45,418.45,417.0,417.1,39375.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:03:00,172.2,188.65,166.65,170.85,345250.0,14100.0,417.1,417.1,378.6,416.45,40200.0,2375.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:04:00,172.6,178.4,168.0,178.15,345250.0,6475.0,416.45,416.45,397.2,404.5,40200.0,475.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:05:00,178.0,179.5,173.05,175.0,345250.0,2825.0,402.4,406.0,402.4,406.0,40200.0,400.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:06:00,175.0,176.7,154.1,156.35,345800.0,10225.0,406.0,430.0,406.0,430.0,39925.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:07:00,155.05,155.05,137.85,141.0,345800.0,30950.0,430.0,465.5,430.0,465.5,39925.0,4950.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:08:00,141.0,145.2,135.5,142.55,345800.0,29450.0,465.5,475.0,454.8,461.65,39925.0,3150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:09:00,142.6,142.6,138.0,140.95,349425.0,8250.0,461.65,471.1,461.65,466.85,39025.0,325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:10:00,141.0,153.3,141.0,143.8,349425.0,20025.0,466.85,466.85,432.75,445.2,39025.0,1150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:11:00,143.8,151.0,142.15,145.7,349425.0,14100.0,445.2,460.5,441.35,444.2,39025.0,1975.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:12:00,145.7,147.15,144.15,144.15,349475.0,10300.0,444.2,452.25,444.2,452.25,39025.0,300.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:13:00,144.2,148.6,143.95,145.65,349475.0,5050.0,452.25,452.25,441.5,443.95,39025.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:14:00,145.25,145.25,139.55,143.5,349475.0,13425.0,449.55,454.15,445.75,448.8,39800.0,575.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:15:00,141.7,144.25,138.5,139.1,362550.0,7900.0,448.6,453.6,447.25,449.8,39575.0,575.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:16:00,139.1,141.0,131.5,131.5,362550.0,10175.0,449.8,459.8,449.8,459.8,39575.0,600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:17:00,131.0,135.85,130.0,135.85,362550.0,13225.0,459.8,468.4,455.95,459.9,39575.0,1600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:18:00,135.6,139.35,133.5,134.55,361575.0,6300.0,459.9,459.9,455.3,458.55,39575.0,475.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:19:00,135.15,136.35,132.95,133.05,361575.0,6275.0,458.55,458.55,454.05,454.3,41375.0,350.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:20:00,134.0,146.7,133.0,144.5,361575.0,11800.0,454.3,456.8,428.4,435.25,41375.0,775.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:21:00,144.5,150.6,143.3,149.0,356750.0,9125.0,435.25,435.25,426.75,435.25,42500.0,275.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:22:00,150.0,169.65,150.0,163.45,356750.0,39275.0,435.25,435.25,383.6,401.85,42500.0,2075.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:23:00,163.5,169.25,161.3,167.8,356750.0,16675.0,400.3,400.4,388.9,389.0,42500.0,950.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:24:00,166.25,167.0,155.5,155.5,354500.0,14400.0,389.0,400.85,389.0,400.85,43550.0,625.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:25:00,156.3,165.85,156.3,164.35,354500.0,9200.0,400.85,401.35,396.5,396.5,43550.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:26:00,165.25,165.25,160.0,161.7,354500.0,11000.0,396.5,402.1,395.4,398.0,43550.0,1025.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:27:00,160.0,168.9,159.65,168.9,360925.0,10350.0,398.0,398.0,381.6,381.6,43600.0,300.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:28:00,169.0,169.0,159.7,159.7,360925.0,23925.0,381.6,396.9,381.6,392.6,43600.0,500.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:29:00,161.3,163.55,159.75,162.6,360925.0,5600.0,392.6,396.6,392.5,394.05,43600.0,350.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:30:00,164.2,164.2,154.25,154.7,364225.0,10850.0,394.05,401.75,391.2,401.75,43275.0,925.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:31:00,155.55,155.55,148.9,152.1,364225.0,10625.0,404.95,407.5,404.95,406.15,43275.0,2150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:32:00,150.2,156.3,142.65,156.3,364225.0,8850.0,406.15,415.9,397.8,397.8,43275.0,575.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:33:00,155.0,158.1,153.15,157.15,361825.0,4075.0,397.8,400.0,397.8,397.8,43625.0,125.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:34:00,157.15,157.15,151.65,152.85,361825.0,1950.0,397.8,399.75,397.8,399.75,43625.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:35:00,152.55,153.9,149.8,153.9,361825.0,5900.0,399.75,407.4,399.75,403.75,43625.0,500.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:36:00,153.9,155.9,152.0,152.4,362675.0,3100.0,403.75,405.25,402.0,405.25,43400.0,800.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:37:00,151.9,152.35,149.45,149.85,362675.0,4550.0,405.25,409.25,404.5,407.9,43400.0,275.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:38:00,148.25,150.0,146.05,148.2,362675.0,4550.0,407.9,409.5,407.9,409.5,43400.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:39:00,148.35,149.4,145.0,147.7,361400.0,2500.0,409.5,411.6,409.5,411.6,43475.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:40:00,147.35,149.2,145.85,147.5,361400.0,6400.0,412.15,412.15,408.75,409.15,43475.0,425.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:41:00,147.0,155.25,146.7,155.25,361400.0,11150.0,409.15,409.15,398.0,398.0,43475.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:42:00,155.55,156.0,153.5,155.65,360850.0,3750.0,398.0,398.0,390.0,390.0,43325.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:43:00,155.4,159.1,151.65,159.0,360850.0,2675.0,390.0,398.5,390.0,390.0,43325.0,150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:44:00,158.5,162.6,157.55,160.6,360850.0,7000.0,392.0,392.0,384.0,385.1,43325.0,2025.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:45:00,160.05,162.0,156.7,160.1,359075.0,5150.0,385.1,391.9,385.1,391.7,44125.0,575.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:46:00,160.1,160.1,155.3,155.55,359075.0,9150.0,391.7,400.05,391.7,400.05,44125.0,125.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:47:00,156.1,158.95,154.4,154.9,359075.0,6325.0,400.05,402.65,391.7,402.65,44125.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:48:00,154.45,157.0,153.15,156.55,353800.0,3675.0,400.15,400.15,398.4,398.4,44125.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:49:00,157.05,158.2,155.7,157.0,353800.0,3225.0,398.4,400.95,397.15,400.95,44250.0,1850.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:50:00,155.9,157.75,154.6,157.0,353800.0,1775.0,400.95,400.95,400.95,400.95,44250.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:51:00,157.0,158.55,155.7,157.1,353650.0,1650.0,400.95,400.95,399.45,399.45,43550.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:52:00,157.6,157.8,153.35,153.35,353650.0,1450.0,399.45,402.35,397.1,402.35,43550.0,3100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:53:00,150.5,150.5,147.7,149.0,353650.0,3450.0,402.35,412.2,402.35,409.1,43550.0,2000.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:54:00,148.5,148.9,146.65,148.9,355050.0,2325.0,409.1,414.75,409.1,410.0,44400.0,1325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:55:00,148.9,152.8,148.9,152.05,355050.0,3675.0,411.8,411.8,402.7,404.0,44400.0,800.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:56:00,152.9,153.75,151.8,153.05,355050.0,6075.0,402.65,402.65,400.45,400.45,44400.0,750.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:57:00,153.05,154.7,150.15,151.2,356075.0,4700.0,400.45,403.0,400.45,403.0,45050.0,750.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:58:00,150.6,153.45,150.0,151.8,356075.0,2975.0,403.0,405.55,400.85,402.65,45050.0,1325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 10:59:00,152.55,154.0,152.3,152.65,356075.0,1775.0,402.65,402.65,401.8,401.8,45050.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:00:00,152.9,154.7,152.8,153.9,358525.0,3025.0,401.8,401.8,401.8,401.8,45050.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:01:00,153.9,159.0,153.9,157.2,358525.0,5275.0,401.8,401.8,393.4,393.4,46275.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:02:00,157.2,157.5,156.0,157.2,358525.0,700.0,393.4,394.45,390.0,394.45,46275.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:03:00,157.2,158.4,156.7,158.4,356350.0,775.0,394.45,394.45,391.35,391.35,46250.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:04:00,158.45,158.45,155.95,157.0,356350.0,3775.0,391.35,394.7,391.35,392.9,46250.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:05:00,157.0,157.85,155.3,155.65,356350.0,1175.0,391.35,394.25,391.35,393.6,46250.0,250.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:06:00,155.2,165.1,155.2,164.0,356425.0,4250.0,393.6,393.6,377.85,379.0,46250.0,950.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:07:00,164.6,170.0,164.0,166.0,356425.0,10650.0,379.0,380.5,372.0,378.8,47150.0,2875.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:08:00,165.3,166.0,162.0,164.8,356425.0,3575.0,378.8,382.0,378.8,382.0,47150.0,450.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:09:00,164.8,168.2,164.0,164.65,356950.0,4125.0,382.0,382.0,382.0,382.0,47150.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:10:00,164.55,164.85,160.3,161.95,356950.0,6100.0,382.0,390.6,382.0,390.6,48000.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:11:00,161.95,161.95,158.5,159.4,356950.0,3650.0,390.6,393.4,390.6,393.25,48000.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:12:00,158.2,158.2,153.75,154.8,357150.0,3525.0,393.25,398.7,393.25,398.7,48000.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:13:00,155.15,155.55,150.0,152.3,357150.0,3825.0,398.7,407.4,398.7,405.05,48075.0,425.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:14:00,151.65,155.5,151.4,155.5,357150.0,3525.0,405.05,405.05,400.15,401.25,48075.0,325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:15:00,155.5,156.4,148.95,151.25,357700.0,3500.0,401.25,415.0,401.25,415.0,48300.0,1000.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:16:00,151.25,154.25,151.25,153.85,357700.0,2975.0,408.5,408.5,402.4,404.55,48300.0,1975.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:17:00,153.5,155.05,152.4,154.5,357700.0,2475.0,404.55,404.55,400.0,400.0,48300.0,525.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:18:00,154.5,155.5,151.0,152.4,360250.0,1825.0,400.0,408.35,400.0,408.35,48300.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:19:00,151.5,152.0,150.0,150.45,360250.0,2700.0,408.35,412.4,408.35,409.55,48300.0,1600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:20:00,151.0,151.0,149.65,150.1,360250.0,1350.0,409.55,412.45,409.15,409.55,49925.0,525.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:21:00,149.25,149.85,146.7,148.0,361050.0,5450.0,409.55,412.2,409.55,412.2,49925.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:22:00,149.0,150.5,147.9,147.95,361050.0,3950.0,412.2,412.2,408.5,408.5,49925.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:23:00,146.9,149.55,146.9,147.45,361050.0,725.0,410.9,410.9,407.85,407.85,49925.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:24:00,147.45,147.95,144.15,144.15,360150.0,2250.0,407.85,413.0,407.75,413.0,48225.0,75.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:25:00,142.9,147.45,141.9,146.1,360150.0,4725.0,413.0,421.0,410.35,414.0,48325.0,9600.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:26:00,145.0,145.05,135.15,139.25,360150.0,12800.0,414.6,431.75,414.6,426.6,48325.0,11575.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:27:00,138.95,143.0,138.75,143.0,363800.0,3450.0,426.6,426.6,421.75,421.75,48325.0,550.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:28:00,143.0,144.5,140.0,142.0,363800.0,6750.0,421.75,421.75,420.6,420.6,62050.0,50.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:29:00,142.55,143.8,142.0,142.45,363800.0,3425.0,420.6,420.6,420.6,420.6,62050.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:30:00,142.45,144.2,142.45,143.55,369100.0,4425.0,420.6,420.6,414.2,414.5,62050.0,5975.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:31:00,144.6,147.65,144.6,146.35,369100.0,2825.0,414.5,414.5,407.5,407.5,62400.0,100.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:32:00,146.7,146.7,143.9,144.2,369100.0,4825.0,407.5,407.5,407.5,407.5,62400.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:33:00,143.75,143.75,141.15,142.2,369650.0,1125.0,407.5,407.5,407.5,407.5,62400.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:34:00,142.2,144.55,142.2,144.2,369650.0,3400.0,407.5,407.5,407.5,407.5,62400.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:35:00,143.5,146.25,143.5,145.5,369650.0,1375.0,407.5,408.0,407.5,408.0,62400.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:36:00,145.5,147.6,145.5,147.0,368950.0,1925.0,408.0,408.0,408.0,408.0,62400.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:37:00,147.0,147.0,143.5,145.35,368950.0,1700.0,408.0,408.0,408.0,408.0,62400.0,0.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:38:00,145.8,146.8,145.0,145.3,368950.0,1350.0,408.0,414.0,408.0,414.0,62400.0,325.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:39:00,145.95,146.2,145.35,145.35,368950.0,1275.0,414.0,414.0,408.0,410.45,62150.0,150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:40:00,145.1,145.45,143.65,145.25,369450.0,1150.0,410.45,410.45,410.45,410.45,62150.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:41:00,145.25,145.25,143.6,144.25,369450.0,1050.0,411.85,416.65,411.85,412.65,62150.0,1375.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:42:00,144.8,146.0,144.35,145.25,370425.0,1300.0,412.65,412.65,410.3,410.3,62150.0,25.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:43:00,145.1,146.3,144.1,146.3,370425.0,4975.0,410.3,413.25,408.7,408.7,61950.0,650.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:44:00,146.3,146.3,144.45,146.2,370425.0,1525.0,408.7,411.75,408.0,409.0,61950.0,650.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:45:00,146.2,146.2,144.0,144.6,373675.0,4975.0,409.0,410.7,409.0,410.4,65000.0,2500.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:46:00,144.75,144.95,143.15,143.85,373675.0,4350.0,410.4,416.0,410.4,416.0,65000.0,150.0
NIFTY,19-DEC-2024,25000.0,06-12-2024 11:47:00,142.0,143.75,142.0,143.6,373675.0,1100.0,416.0,417.5,416.0,417.5,65000.0,375.0
