stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:14:00,565.8,565.8,565.5,565.5,92800.0,50.0,170.95,172.4,170.65,172.4,122275.0,1200.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:15:00,565.5,570.0,565.5,570.0,92800.0,300.0,172.4,172.4,162.6,163.9,122275.0,1025.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:16:00,570.0,570.0,552.7,552.7,92800.0,25.0,163.9,169.8,163.9,169.1,122600.0,350.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:17:00,552.7,561.4,552.7,561.4,92850.0,50.0,169.1,170.55,168.15,169.25,122600.0,1475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:18:00,561.4,561.4,560.95,560.95,92850.0,50.0,169.25,170.5,169.25,170.0,122600.0,100.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:19:00,560.95,560.95,560.95,560.95,92850.0,0.0,170.0,172.0,170.0,172.0,122600.0,25.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:20:00,560.95,560.95,560.95,560.95,92850.0,0.0,172.0,173.15,170.55,172.5,124275.0,1250.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:21:00,560.95,560.95,560.95,560.95,92850.0,0.0,172.5,175.0,172.5,174.3,124275.0,425.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:22:00,553.7,553.7,548.25,548.25,92800.0,1050.0,175.35,176.0,175.35,176.0,124325.0,250.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:23:00,548.25,548.25,548.25,548.25,92800.0,0.0,176.0,176.0,175.0,175.0,124325.0,300.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:24:00,548.25,548.25,546.95,546.95,92800.0,450.0,177.4,177.4,177.4,177.4,124325.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:25:00,546.95,546.95,546.95,546.95,92800.0,0.0,177.4,177.4,177.4,177.4,124325.0,25.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:26:00,546.95,546.95,546.95,546.95,92800.0,0.0,177.4,177.4,177.4,177.4,124325.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:27:00,546.95,546.95,525.35,525.35,92800.0,325.0,177.4,187.6,177.4,181.25,124350.0,1525.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:28:00,525.35,540.4,525.35,540.4,92625.0,50.0,181.25,181.25,177.9,179.3,124325.0,825.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:29:00,540.4,540.4,525.35,525.35,92625.0,225.0,179.3,185.0,179.3,185.0,124325.0,75.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:30:00,525.35,528.35,525.35,528.35,92625.0,25.0,185.0,185.0,178.45,182.85,124325.0,550.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:31:00,533.0,537.7,533.0,537.7,92625.0,50.0,182.85,182.85,181.2,181.2,124325.0,475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:32:00,537.7,539.05,537.7,539.05,92875.0,25.0,181.2,181.2,177.85,179.15,123775.0,75.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:33:00,539.05,550.0,539.05,550.0,92875.0,25.0,179.15,179.15,173.2,173.2,123775.0,375.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:34:00,550.0,550.0,550.0,550.0,92875.0,0.0,173.2,176.5,173.2,174.85,124125.0,475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:35:00,550.0,550.0,546.5,546.5,92875.0,25.0,174.85,180.0,174.85,177.1,124125.0,25.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:36:00,546.5,546.5,546.5,546.5,92875.0,0.0,178.35,178.85,178.3,178.85,124125.0,225.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:37:00,546.5,546.5,546.5,546.5,92875.0,0.0,178.45,179.85,178.05,179.45,124450.0,725.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:38:00,546.5,550.0,546.5,550.0,92850.0,50.0,179.45,179.45,169.0,169.0,124450.0,950.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:39:00,550.0,568.0,550.0,568.0,92850.0,100.0,168.0,169.0,168.0,168.0,124450.0,1475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:40:00,568.0,572.0,568.0,571.0,92625.0,0.0,168.0,173.2,168.0,173.2,126350.0,100.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:41:00,571.95,582.1,571.95,582.1,92625.0,2600.0,173.2,173.2,164.35,165.35,126350.0,3725.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:42:00,582.1,582.1,571.0,571.0,92625.0,350.0,165.35,172.45,162.65,162.65,126350.0,1550.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:43:00,571.0,573.7,559.4,559.4,92525.0,375.0,162.65,169.0,162.65,167.75,127425.0,2475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:44:00,559.4,559.4,553.2,553.2,92525.0,25.0,167.75,170.0,162.75,162.75,127425.0,200.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:45:00,553.2,555.25,553.2,555.25,92525.0,250.0,162.75,167.85,162.75,167.85,127425.0,2475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:46:00,555.25,555.25,555.25,555.25,92525.0,0.0,167.85,168.45,166.15,167.6,129325.0,1475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:47:00,548.8,548.8,548.8,548.8,92525.0,25.0,167.6,168.8,167.6,167.8,129325.0,500.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:48:00,548.8,548.8,548.8,548.8,92525.0,0.0,166.2,166.2,165.0,165.0,129325.0,100.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:49:00,548.8,571.55,548.8,571.55,92725.0,300.0,165.0,165.0,162.5,162.5,129025.0,300.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:50:00,571.55,571.55,561.7,561.7,92725.0,0.0,162.5,163.25,162.5,162.8,129025.0,325.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:51:00,561.7,565.0,553.5,553.5,92725.0,725.0,162.8,166.65,162.7,162.7,129025.0,200.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:52:00,553.5,561.3,553.5,561.3,92300.0,25.0,162.7,168.0,162.7,166.55,128875.0,1125.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:53:00,561.3,561.3,561.3,561.3,92300.0,0.0,166.55,168.3,165.05,168.3,128875.0,350.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:54:00,561.3,561.3,561.3,561.3,92300.0,0.0,168.3,168.3,167.35,167.45,128875.0,350.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:55:00,561.3,561.3,561.3,561.3,92300.0,0.0,167.45,167.45,165.0,165.0,129600.0,75.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:56:00,561.3,561.3,561.3,561.3,92300.0,0.0,165.0,165.0,163.0,164.85,129600.0,125.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:57:00,570.5,574.3,570.5,574.3,92300.0,325.0,164.85,164.85,160.0,160.5,129600.0,2800.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:58:00,575.25,582.6,575.25,582.6,92275.0,2150.0,160.5,162.2,158.75,160.0,129600.0,650.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 13:59:00,582.6,586.2,573.45,573.45,92275.0,800.0,160.0,161.45,157.9,161.45,128775.0,850.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:00:00,573.45,573.45,573.45,573.45,92275.0,0.0,161.45,162.85,158.4,162.25,128775.0,275.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:01:00,576.65,576.65,573.55,573.55,92275.0,75.0,162.25,164.0,157.0,162.3,129550.0,850.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:02:00,573.55,573.55,564.15,564.15,92350.0,100.0,162.3,163.75,160.65,160.65,129550.0,525.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:03:00,564.15,564.15,564.15,564.15,92350.0,0.0,165.0,165.0,161.4,163.2,129550.0,600.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:04:00,564.15,564.15,564.15,564.15,92350.0,0.0,163.2,163.2,160.65,161.4,129925.0,125.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:05:00,565.0,565.0,565.0,565.0,92250.0,1550.0,161.4,161.4,160.1,160.1,129925.0,25.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:06:00,569.4,570.3,569.4,569.6,92250.0,150.0,160.5,162.25,159.6,159.6,129925.0,225.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:07:00,569.6,569.6,569.6,569.6,92250.0,0.0,159.6,161.9,159.6,159.95,130025.0,75.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:08:00,569.6,569.6,569.6,569.6,92250.0,0.0,159.95,164.6,159.95,164.6,130025.0,1100.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:09:00,569.6,569.6,568.0,568.0,90850.0,0.0,164.6,165.65,160.3,164.85,130025.0,700.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:10:00,568.0,568.0,568.0,568.0,90850.0,25.0,164.85,164.85,163.35,163.35,130025.0,150.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:11:00,568.0,568.0,568.0,568.0,90850.0,0.0,163.35,163.35,160.0,160.0,131650.0,50.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:12:00,568.0,636.45,568.0,636.45,90850.0,1200.0,159.35,159.35,141.55,146.65,131650.0,8350.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:13:00,625.15,639.25,621.25,633.1,90875.0,2875.0,146.65,146.65,136.1,136.1,133250.0,1975.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:14:00,633.1,633.1,633.1,633.1,90875.0,0.0,140.95,141.7,136.8,141.7,133250.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:15:00,633.1,633.1,621.6,621.6,90875.0,75.0,141.7,143.25,140.0,140.0,133250.0,4575.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:16:00,621.6,621.6,621.6,621.6,90875.0,0.0,140.2,140.2,139.5,139.55,133250.0,1575.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:17:00,621.6,635.2,621.6,623.85,90825.0,450.0,137.7,141.15,137.7,141.15,137375.0,1025.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:18:00,638.1,638.25,638.1,638.25,90825.0,200.0,138.05,139.35,134.7,134.7,137375.0,775.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:19:00,636.65,636.65,636.65,636.65,90825.0,0.0,133.85,136.7,133.85,134.3,137650.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:20:00,641.95,641.95,641.95,641.95,90825.0,350.0,134.35,138.0,134.3,137.65,137650.0,500.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:21:00,641.95,641.95,637.3,639.35,90825.0,50.0,136.25,136.25,133.55,133.8,137650.0,600.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:22:00,639.35,639.35,634.8,634.8,90825.0,500.0,135.0,136.0,134.3,136.0,137775.0,275.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:23:00,634.8,634.8,634.8,634.8,90825.0,0.0,137.25,137.25,137.25,137.25,137775.0,400.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:24:00,630.05,630.05,630.05,630.05,90750.0,0.0,137.25,137.55,137.25,137.55,137775.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:25:00,630.05,633.35,629.75,632.05,90650.0,1100.0,137.7,137.7,135.55,136.2,137550.0,275.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:26:00,632.05,634.7,632.05,634.6,90650.0,2100.0,136.05,138.0,135.25,137.8,137550.0,3300.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:27:00,634.6,634.6,634.6,634.6,90650.0,0.0,139.65,140.35,137.45,137.45,137550.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:28:00,634.6,669.7,632.6,668.35,90675.0,4175.0,136.15,136.7,125.05,126.9,138425.0,6325.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:29:00,671.8,691.85,671.8,685.1,90675.0,800.0,125.4,125.4,117.8,117.8,138425.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:30:00,685.1,685.1,674.3,674.3,90675.0,300.0,118.05,123.3,116.95,122.55,138425.0,2875.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:31:00,674.3,674.3,673.75,673.75,90675.0,250.0,121.75,122.6,121.75,122.6,138425.0,1625.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:32:00,673.75,685.0,673.75,685.0,90250.0,600.0,122.3,123.75,122.3,123.75,138375.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:33:00,685.0,690.0,685.0,690.0,90250.0,25.0,121.7,122.75,121.65,122.75,138375.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:34:00,690.0,702.25,690.0,698.4,90775.0,4100.0,121.75,121.75,116.9,117.85,138850.0,1450.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:35:00,703.55,707.2,697.05,697.3,90775.0,1800.0,119.5,119.95,119.5,119.95,138850.0,5975.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:36:00,697.3,708.5,697.3,706.45,90775.0,675.0,121.8,121.8,118.05,120.4,138850.0,1725.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:37:00,706.45,710.25,704.0,704.0,90775.0,125.0,120.9,123.35,120.75,122.6,139075.0,675.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:38:00,704.0,704.0,690.2,690.2,90925.0,50.0,123.05,123.05,121.45,121.45,139075.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:39:00,666.3,666.3,666.3,666.3,90925.0,0.0,121.6,127.1,121.6,125.5,139075.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:40:00,666.3,666.3,666.3,666.3,90925.0,1300.0,127.9,130.2,127.9,130.2,141050.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:41:00,666.3,666.3,666.3,666.3,90925.0,0.0,127.65,128.2,127.65,128.2,141050.0,5125.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:42:00,645.5,659.1,645.5,659.1,90675.0,0.0,129.3,129.3,125.0,127.7,141050.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:43:00,659.1,659.1,659.1,659.1,90675.0,850.0,125.05,125.05,120.15,120.15,142550.0,1025.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:44:00,674.85,674.85,671.6,671.6,90725.0,350.0,120.0,120.0,119.1,119.1,142550.0,775.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:45:00,660.0,661.95,660.0,661.95,90725.0,500.0,125.85,125.85,121.95,124.8,142550.0,2825.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:47:00,661.95,671.1,661.95,671.1,90725.0,0.0,122.2,123.65,122.2,123.0,143100.0,1050.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:48:00,671.1,671.1,664.35,664.35,90725.0,300.0,122.25,123.45,121.55,123.45,143100.0,1325.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:49:00,648.85,648.85,648.85,648.85,90725.0,200.0,126.15,127.0,123.0,123.0,145175.0,2625.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:50:00,647.45,647.45,638.45,638.45,90950.0,825.0,126.3,130.25,123.75,130.2,145175.0,5075.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:51:00,617.65,617.65,574.95,581.3,90950.0,0.0,132.6,143.5,130.8,142.4,145175.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:52:00,565.45,599.35,565.35,599.05,91175.0,3575.0,142.5,145.95,123.05,140.45,147725.0,10625.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:53:00,599.05,599.05,586.9,589.95,91175.0,50.0,135.0,147.0,131.3,137.55,147725.0,3850.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:54:00,589.95,589.95,562.15,562.15,91175.0,650.0,143.8,149.0,143.2,149.0,147725.0,2100.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:55:00,562.15,579.7,547.6,579.7,90900.0,500.0,149.0,151.9,140.4,148.9,147400.0,2625.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:56:00,565.55,565.55,500.0,500.0,90900.0,0.0,148.9,164.2,148.9,160.85,147400.0,4000.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:57:00,492.45,492.7,475.85,475.85,90900.0,6400.0,173.85,177.1,166.3,173.75,147400.0,6050.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:58:00,485.0,526.85,485.0,503.3,90900.0,2175.0,173.75,174.9,159.05,164.0,148325.0,3925.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 14:59:00,503.3,547.65,499.75,500.8,90575.0,1075.0,164.0,165.6,140.85,165.6,148325.0,13175.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:00:00,500.8,517.45,499.6,506.05,90575.0,1775.0,158.9,169.75,150.55,160.0,148325.0,2475.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:01:00,506.05,514.95,506.05,510.9,90500.0,525.0,160.0,162.8,157.65,160.5,149000.0,5750.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:02:00,510.9,546.4,510.9,543.2,90500.0,575.0,160.5,160.5,145.55,150.6,149000.0,3925.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:03:00,543.2,543.2,543.2,543.2,90500.0,0.0,150.6,151.25,147.5,147.5,149000.0,2325.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:04:00,543.2,550.85,534.75,546.9,90675.0,875.0,147.5,148.55,137.25,139.95,149000.0,1775.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:05:00,546.9,563.3,546.9,562.5,90675.0,725.0,139.95,141.0,132.65,139.5,149000.0,3375.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:06:00,562.5,562.5,548.5,548.5,90675.0,25.0,139.15,141.9,139.15,140.65,149000.0,1525.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:07:00,542.8,542.8,542.35,542.35,90675.0,0.0,140.65,147.85,140.65,145.0,149000.0,1225.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:08:00,549.95,567.8,549.95,567.8,90325.0,0.0,138.0,139.15,132.65,133.65,146725.0,375.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:09:00,569.0,571.4,569.0,571.35,90325.0,0.0,134.4,134.4,130.0,133.3,146725.0,1175.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:10:00,573.25,575.3,573.25,575.3,90325.0,0.0,133.3,134.4,131.25,131.35,147100.0,1175.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:11:00,584.3,584.3,584.3,584.3,90025.0,0.0,131.35,133.5,131.15,131.35,147100.0,375.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:12:00,573.45,573.45,573.45,573.45,90025.0,0.0,134.05,134.05,133.0,133.0,147100.0,425.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:13:00,568.85,580.0,568.85,580.0,90025.0,0.0,133.0,134.55,131.25,132.05,147100.0,350.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:14:00,575.95,575.95,575.95,575.95,90075.0,0.0,131.25,132.05,129.75,130.25,147100.0,525.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:15:00,580.0,580.0,580.0,580.0,90075.0,0.0,130.25,130.65,129.05,130.5,147100.0,1175.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:16:00,582.0,582.0,582.0,582.0,90075.0,0.0,130.05,131.25,130.0,130.5,147750.0,1150.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:17:00,587.0,593.15,587.0,593.15,86350.0,0.0,130.5,131.0,130.0,130.0,147750.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:18:00,590.9,590.9,590.9,590.9,86350.0,0.0,131.9,131.9,131.9,131.9,147750.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:19:00,584.65,584.65,575.75,576.4,85275.0,0.0,132.9,136.2,132.05,135.8,147750.0,6275.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:20:00,582.4,584.8,582.4,584.8,85275.0,0.0,133.25,133.25,131.6,131.75,151425.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:21:00,584.95,584.95,584.95,584.95,85275.0,0.0,131.75,133.0,130.7,130.7,151425.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:22:00,578.25,578.5,577.95,578.5,85275.0,0.0,132.8,132.8,131.0,131.0,151425.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:23:00,574.45,579.95,574.45,579.95,85100.0,16725.0,131.6,133.3,129.7,130.9,152900.0,5500.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:24:00,579.95,579.95,579.95,579.95,85100.0,0.0,129.85,130.85,129.2,130.35,152900.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:25:00,580.6,583.55,580.0,580.0,84975.0,0.0,130.8,131.25,129.75,130.8,153750.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:26:00,580.0,580.0,578.2,578.2,84975.0,1325.0,131.25,131.8,130.5,130.5,153750.0,6200.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:27:00,578.9,580.3,578.9,580.3,84975.0,500.0,130.4,131.6,130.15,130.4,153750.0,6300.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:28:00,,,,,,,130.35,133.9,130.35,133.9,160000.0,0.0
NIFTY,19-DEC-2024,24300.0,05-12-2024 15:29:00,574.35,574.35,572.05,572.05,85025.0,0.0,133.9,139.9,132.2,139.9,160000.0,2300.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:15:00,572.05,572.05,572.0,572.0,84800.0,0.0,129.2,147.85,129.2,145.25,160700.0,3000.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:16:00,590.0,601.35,590.0,598.1,84800.0,1775.0,142.35,144.2,140.9,141.2,160700.0,11550.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:17:00,593.45,593.45,593.45,593.45,84800.0,25.0,141.3,143.15,141.3,142.25,160700.0,8575.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:18:00,593.45,593.45,590.0,590.0,84825.0,175.0,143.0,144.6,142.4,143.8,172175.0,4150.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:19:00,592.0,592.0,591.3,591.3,84825.0,150.0,143.0,147.6,140.75,147.45,172175.0,2850.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:20:00,591.2,600.1,587.5,600.1,84825.0,1400.0,144.6,147.6,143.0,145.4,172175.0,2475.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:21:00,600.1,600.1,592.9,600.0,86075.0,750.0,146.9,148.7,145.2,145.7,176100.0,2800.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:22:00,600.0,610.4,600.0,610.4,86075.0,25.0,145.1,145.3,140.25,142.3,176100.0,3125.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:23:00,610.4,616.6,610.4,616.6,86075.0,150.0,141.8,144.1,140.9,144.1,176100.0,2950.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:24:00,616.6,620.0,607.15,607.15,86200.0,225.0,144.1,144.3,138.55,143.55,183525.0,3600.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:25:00,607.15,607.15,597.8,601.2,86200.0,425.0,143.55,145.75,140.9,142.65,183525.0,2550.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:26:00,601.2,601.2,601.2,601.2,86200.0,0.0,145.1,146.5,142.05,142.05,183525.0,11450.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:27:00,601.2,610.9,601.2,607.65,86225.0,3750.0,142.05,142.05,137.35,138.5,184500.0,4275.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:28:00,607.65,611.85,605.3,605.3,86225.0,375.0,138.65,141.1,136.3,140.05,184500.0,4650.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:29:00,605.3,605.3,605.3,605.3,86225.0,0.0,140.05,144.45,140.05,142.5,184500.0,4500.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:30:00,605.3,605.3,594.95,594.95,86225.0,25.0,142.6,144.55,140.3,143.5,186100.0,4650.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:31:00,594.95,596.25,593.05,594.0,86450.0,325.0,142.5,145.15,138.65,141.5,186100.0,12375.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:32:00,594.0,594.0,587.95,587.95,86450.0,50.0,142.85,145.0,141.9,142.95,186100.0,7350.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:33:00,587.95,592.85,577.75,591.65,88225.0,2125.0,143.75,145.6,141.2,142.0,196675.0,8850.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:34:00,591.65,591.65,591.65,591.65,88225.0,250.0,142.0,146.1,142.0,145.35,196675.0,11300.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:35:00,591.65,591.65,579.1,581.15,88225.0,200.0,145.4,145.8,142.05,145.7,196675.0,3125.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:36:00,581.15,582.2,581.15,582.2,88225.0,25.0,145.7,145.7,139.2,142.25,210850.0,2525.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:37:00,582.2,582.7,579.55,582.7,88825.0,275.0,142.25,145.3,141.35,144.95,210850.0,2125.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:38:00,582.7,587.8,581.3,587.8,88825.0,425.0,144.95,144.95,138.0,140.4,210850.0,5525.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:39:00,587.8,590.0,587.8,590.0,88825.0,175.0,140.4,140.4,139.8,139.8,208825.0,125.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:40:00,590.0,590.0,590.0,590.0,88825.0,0.0,139.8,139.8,136.85,136.85,208825.0,150.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:41:00,590.0,590.0,585.0,585.0,88825.0,25.0,140.6,141.4,140.5,141.4,208825.0,125.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:42:00,585.0,591.0,585.0,591.0,89125.0,75.0,141.4,141.85,134.0,135.6,207575.0,5400.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:43:00,591.0,591.0,589.5,589.5,89125.0,25.0,135.6,136.85,133.85,134.3,207575.0,1225.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:44:00,589.5,596.0,587.35,596.0,89125.0,400.0,135.15,137.3,130.75,131.95,207575.0,1400.0
NIFTY,19-DEC-2024,24300.0,06-12-2024 09:45:00,595.2,595.2,595.2,595.2,89125.0,300.0,131.95,136.55,131.95,135.75,207700.0,850.0
