stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:26:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.25,3.2,3.25,416350.0,825.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:27:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.2,3.2,416350.0,75.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:28:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,416350.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:29:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.25,3.25,416350.0,525.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:30:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.2,3.2,416350.0,2000.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:31:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,416350.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:32:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.15,3.2,414875.0,275.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:33:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.2,3.2,414875.0,125.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:34:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.15,3.15,414850.0,175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:35:00,,,,,,,3.15,3.3,3.15,3.3,414850.0,525.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:36:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.3,3.3,3.3,3.3,414850.0,7525.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:37:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.3,3.35,3.3,3.3,414750.0,375.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:38:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.3,3.3,3.25,3.25,414750.0,8225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:39:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.2,3.2,414750.0,375.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:40:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,414600.0,5550.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:41:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.25,3.25,3.2,3.2,414600.0,1600.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:42:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,414600.0,5700.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:43:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.1,3.1,411125.0,7400.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:44:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,411125.0,6800.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:45:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.15,3.1,3.15,411125.0,4025.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:46:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.15,3.15,407525.0,5800.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:47:00,,,,,,,3.15,3.2,3.1,3.15,407525.0,10725.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:48:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.1,3.15,407525.0,12975.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:49:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.05,3.05,401600.0,3350.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:50:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.05,3.05,3.0,3.0,401600.0,7825.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:51:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.05,3.05,3.05,3.05,401600.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:52:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.05,3.1,3.05,3.1,401600.0,9850.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:53:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,401600.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:54:00,,,,,,,3.1,3.1,3.1,3.1,399500.0,5200.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:55:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,399500.0,200.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:56:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,401475.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:57:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.2,3.1,3.2,401475.0,8575.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:58:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.1,3.1,401475.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 13:59:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,401475.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:00:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,401475.0,400.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:01:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.1,3.1,3.1,401475.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:02:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.15,3.1,3.15,395075.0,1175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:03:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.1,3.1,395075.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:04:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.1,3.2,3.1,3.15,395100.0,8675.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:05:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.2,3.1,3.15,395100.0,2600.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:06:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,395100.0,1900.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:07:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.2,3.2,393900.0,625.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:08:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.2,3.2,3.15,3.15,393900.0,175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:09:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.15,3.15,393900.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:10:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.2,3.15,3.15,395425.0,4175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:11:00,1510.0,1510.0,1510.0,1510.0,400.0,0.0,3.15,3.15,3.15,3.15,395425.0,25.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:12:00,1510.0,1510.0,1510.0,1510.0,650.0,100.0,3.25,3.25,3.25,3.25,395425.0,12725.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:13:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,395425.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:14:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,395425.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:15:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,392975.0,1350.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:16:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,392975.0,400.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:17:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.2,3.2,394375.0,25.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:18:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.2,3.25,3.2,3.25,394375.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:19:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.2,3.2,393975.0,2600.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:20:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.2,3.25,3.2,3.25,393975.0,75.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:21:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.3,3.25,3.3,393975.0,3175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:22:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.3,3.25,3.25,391775.0,900.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:23:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.35,3.25,3.35,391775.0,800.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:24:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.35,391775.0,2225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:25:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.35,391775.0,2800.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:26:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.3,391450.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:27:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.35,3.3,3.35,391450.0,225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:28:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.3,391450.0,475.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:29:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.3,3.3,3.3,391575.0,225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:30:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.3,391575.0,5925.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:31:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.35,3.25,3.25,391175.0,1850.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:32:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.35,3.35,391175.0,1000.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:33:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.35,3.35,3.3,3.3,391175.0,4100.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:34:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.3,3.3,3.3,391175.0,300.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:35:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,389025.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:36:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,389025.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:37:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,389025.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:38:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.2,3.2,3.15,3.15,389025.0,10250.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:39:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.15,3.2,3.15,3.2,389025.0,375.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:40:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.2,3.2,3.2,3.2,389025.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:41:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.2,3.2,3.15,3.15,392675.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:42:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.15,3.2,3.15,3.2,392675.0,2425.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:43:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,392250.0,700.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:44:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.25,3.25,3.25,392250.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:45:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.25,3.3,3.25,3.3,392250.0,1100.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:46:00,1510.0,1510.0,1510.0,1510.0,650.0,0.0,3.3,3.3,3.3,3.3,391250.0,1575.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:47:00,1510.0,1510.0,1478.0,1478.0,750.0,100.0,3.25,3.25,3.25,3.25,391250.0,500.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:48:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.25,3.25,3.25,3.25,391250.0,475.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:49:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.25,3.25,3.25,3.25,391250.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:50:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.25,3.25,3.25,3.25,391250.0,0.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:51:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.25,3.35,3.25,3.35,390750.0,525.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:52:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.35,3.35,3.25,3.25,390750.0,4575.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:53:00,1478.0,1478.0,1478.0,1478.0,750.0,0.0,3.25,3.35,3.25,3.35,390750.0,2575.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:54:00,1478.0,1478.0,1470.0,1475.0,850.0,100.0,3.35,3.35,3.3,3.3,390750.0,3450.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:55:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.3,3.3,3.3,3.3,390750.0,2325.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:56:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.25,3.25,3.25,3.25,390750.0,250.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:57:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.25,3.3,3.25,3.3,390750.0,725.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:58:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.25,3.3,3.25,3.3,391000.0,775.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 14:59:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.3,3.3,3.2,3.2,391000.0,275.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:00:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.2,3.2,3.2,3.2,391000.0,1175.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:01:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.2,3.2,3.2,3.2,391000.0,50.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:02:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.2,3.2,3.2,3.2,391800.0,2225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:03:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.2,3.3,3.2,3.2,391800.0,6625.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:04:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.15,3.15,3.15,3.15,391800.0,250.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:05:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.15,3.15,3.15,3.15,391800.0,575.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:06:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.1,3.15,3.1,3.1,391300.0,5475.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:07:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.1,3.15,3.1,3.15,392950.0,625.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:08:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.15,3.15,3.1,3.15,392950.0,2300.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:09:00,1475.0,1475.0,1475.0,1475.0,850.0,0.0,3.15,3.2,3.15,3.2,392950.0,3275.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:10:00,1475.0,1485.0,1475.0,1484.85,800.0,75.0,3.2,3.2,3.15,3.2,391975.0,1275.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:11:00,1484.85,1485.65,1484.85,1485.65,800.0,50.0,3.15,3.25,3.15,3.25,391975.0,4425.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:12:00,1485.65,1485.65,1485.65,1485.65,800.0,0.0,3.2,3.3,3.2,3.3,391975.0,11450.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:13:00,1485.65,1485.65,1485.65,1485.65,800.0,0.0,3.25,3.3,3.25,3.25,393450.0,3425.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:14:00,1485.65,1485.65,1485.65,1485.65,800.0,0.0,3.3,3.3,3.25,3.3,393450.0,675.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:15:00,1485.65,1485.65,1485.65,1485.65,800.0,0.0,3.3,3.3,3.25,3.3,393450.0,2225.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:16:00,1485.65,1485.65,1485.65,1485.65,800.0,0.0,3.3,3.3,3.3,3.3,393450.0,550.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:17:00,1485.65,1485.65,1485.6,1485.6,875.0,150.0,3.3,3.3,3.25,3.3,392875.0,150.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:18:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.3,3.35,3.2,3.25,392875.0,29400.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:19:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.25,3.25,3.25,392875.0,375.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:20:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.3,3.25,3.25,398350.0,14700.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:21:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.25,3.2,3.2,398350.0,14775.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:22:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.15,3.2,3.15,3.2,403525.0,17000.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:23:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.2,3.2,3.15,3.2,403525.0,14725.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:24:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.25,3.2,3.2,403525.0,16125.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:25:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.25,3.15,3.2,412825.0,33025.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:26:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.15,3.25,3.15,3.25,412825.0,18600.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:27:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.25,3.25,3.2,3.2,412825.0,12325.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:28:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.2,3.35,3.2,3.3,418200.0,21700.0
NIFTY,19-DEC-2024,23200.0,11-12-2024 15:29:00,1485.6,1485.6,1485.6,1485.6,875.0,0.0,3.35,3.45,3.3,3.45,418200.0,17125.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:15:00,1485.6,1485.6,1485.6,1485.6,0.0,0.0,3.4,3.4,3.2,3.2,414975.0,0.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:16:00,1485.6,1485.6,1485.6,1485.6,0.0,0.0,3.15,3.15,2.95,2.95,414975.0,13925.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:17:00,1485.6,1485.6,1485.6,1485.6,0.0,0.0,2.95,3.2,2.95,3.2,414975.0,1950.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:18:00,1485.6,1485.6,1485.6,1485.6,0.0,0.0,3.2,3.45,3.2,3.45,411775.0,36575.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:19:00,1485.6,1485.6,1485.6,1485.6,0.0,0.0,3.45,3.5,3.4,3.45,411775.0,25375.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:20:00,1485.6,1485.6,1480.0,1480.0,1025.0,25.0,3.55,3.8,3.5,3.75,411775.0,17575.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:21:00,1480.0,1480.0,1480.0,1480.0,1025.0,0.0,3.75,3.8,3.7,3.7,396075.0,6025.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:22:00,1480.0,1480.0,1480.0,1480.0,1025.0,0.0,3.8,3.8,3.55,3.6,396075.0,18650.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:23:00,1480.0,1488.65,1480.0,1488.65,1050.0,50.0,3.55,3.6,3.5,3.55,396075.0,5000.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:24:00,1488.65,1488.65,1488.65,1488.65,1050.0,0.0,3.55,3.55,3.55,3.55,401850.0,1950.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:25:00,1488.65,1490.0,1488.65,1490.0,1100.0,25.0,3.55,3.55,3.45,3.45,401850.0,1575.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:26:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.5,3.5,3.45,3.45,401850.0,3600.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:27:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.45,3.65,3.4,3.65,395800.0,21850.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:28:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.65,3.85,3.65,3.8,395800.0,11375.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:29:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.8,3.9,3.8,3.9,395800.0,4275.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:30:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,4.0,4.0,3.9,3.9,397125.0,14650.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:31:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.95,4.0,3.85,4.0,397125.0,5950.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:32:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,4.0,4.0,4.0,4.0,397125.0,550.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:33:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,4.0,4.0,3.85,3.9,394200.0,950.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:34:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.8,3.85,3.75,3.8,394200.0,2425.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:35:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.85,3.9,3.8,3.8,394200.0,2800.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:36:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.8,3.8,3.7,3.75,396225.0,2775.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:37:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.75,3.75,3.75,3.75,396225.0,3625.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:38:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.75,3.75,3.65,3.65,396225.0,1250.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:39:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.6,3.6,3.45,3.5,395025.0,525.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:40:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.5,3.55,3.5,3.55,395025.0,1925.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:41:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.55,3.55,3.45,3.5,395025.0,575.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:42:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.45,3.5,3.45,3.45,395450.0,2050.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:43:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.45,3.5,3.4,3.45,395450.0,2950.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:44:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.55,3.65,3.45,3.45,395450.0,2700.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:45:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.5,3.5,3.5,3.5,395450.0,2050.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:46:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.5,3.75,3.45,3.65,395500.0,9200.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:47:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.65,3.65,3.55,3.55,395500.0,1775.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:48:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.55,3.65,3.55,3.65,395500.0,1825.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:49:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.65,3.65,3.55,3.65,396125.0,1925.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:50:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.55,3.7,3.55,3.65,396125.0,6825.0
NIFTY,19-DEC-2024,23200.0,12-12-2024 09:51:00,1490.0,1490.0,1490.0,1490.0,1100.0,0.0,3.65,3.65,3.55,3.6,408725.0,12875.0
