stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,26250.0,11-12-2024 11:56:00,2.25,2.25,2.25,2.25,44550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 11:58:00,2.25,2.25,2.2,2.2,47950.0,725.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:00:00,2.2,2.2,2.2,2.2,47950.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:01:00,2.2,2.2,2.2,2.2,47300.0,3725.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:02:00,2.2,2.2,2.2,2.2,47300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:03:00,2.2,2.2,2.2,2.2,47300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:04:00,2.2,2.2,2.2,2.2,49300.0,750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:05:00,2.2,2.2,2.2,2.2,49300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:06:00,2.2,2.2,2.2,2.2,49300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:07:00,2.2,2.2,2.2,2.2,49300.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:08:00,2.25,2.25,2.25,2.25,50050.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:09:00,2.25,2.25,2.25,2.25,50050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:10:00,2.25,2.25,2.25,2.25,50050.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:11:00,2.25,2.25,2.25,2.25,50300.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:12:00,2.25,2.3,2.25,2.3,50300.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:13:00,2.3,2.3,2.3,2.3,50350.0,200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:14:00,2.3,2.3,2.3,2.3,50350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:15:00,2.3,2.3,2.3,2.3,50350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:16:00,2.3,2.3,2.3,2.3,50350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:17:00,2.3,2.3,2.3,2.3,50350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:18:00,2.3,2.3,2.3,2.3,50350.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:19:00,2.3,2.3,2.25,2.25,50550.0,525.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:20:00,2.25,2.25,2.25,2.25,50550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:21:00,2.25,2.25,2.25,2.25,50550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:22:00,2.25,2.3,2.25,2.3,50550.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:23:00,2.3,2.3,2.3,2.3,50100.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:24:00,2.3,2.3,2.3,2.3,50100.0,2750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:25:00,2.3,2.45,2.3,2.45,51950.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:26:00,2.45,2.45,2.35,2.35,51950.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:27:00,2.35,2.35,2.35,2.35,51950.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:28:00,2.35,2.35,2.35,2.35,51650.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:29:00,2.35,2.35,2.35,2.35,51650.0,425.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:30:00,2.35,2.35,2.35,2.35,51650.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:31:00,2.35,2.35,2.35,2.35,51100.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:32:00,2.35,2.35,2.3,2.3,51100.0,650.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:33:00,2.3,2.3,2.3,2.3,51100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:34:00,2.3,2.3,2.3,2.3,51100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:35:00,2.3,2.3,2.3,2.3,51100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:36:00,2.3,2.3,2.3,2.3,51100.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:37:00,2.3,2.45,2.3,2.45,50575.0,225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:38:00,2.45,2.45,2.45,2.45,50575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:39:00,2.45,2.45,2.45,2.45,50575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:40:00,2.45,2.45,2.45,2.45,50575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:41:00,2.45,2.45,2.45,2.45,50575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:42:00,2.45,2.45,2.45,2.45,50575.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:43:00,2.45,2.45,2.4,2.4,51025.0,1225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:44:00,2.35,2.35,2.35,2.35,51025.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:45:00,2.35,2.35,2.25,2.3,51025.0,400.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:46:00,2.3,2.3,2.3,2.3,51025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:47:00,2.3,2.3,2.3,2.3,51025.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:48:00,2.3,2.3,2.25,2.25,50750.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:49:00,2.25,2.25,2.25,2.25,50750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:50:00,2.25,2.25,2.25,2.25,50750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:51:00,2.25,2.25,2.25,2.25,50750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:52:00,2.25,2.25,2.25,2.25,50750.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:53:00,2.25,2.25,2.2,2.2,50675.0,225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:54:00,2.15,2.15,2.15,2.15,50675.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:55:00,2.15,2.15,2.15,2.15,50600.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:56:00,2.15,2.25,2.15,2.25,50600.0,700.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:57:00,2.25,2.25,2.1,2.15,50600.0,300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:58:00,2.15,2.15,2.1,2.1,50500.0,1050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 12:59:00,2.1,2.1,2.1,2.1,50500.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:00:00,2.1,2.1,2.05,2.05,50500.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:01:00,2.2,2.2,2.2,2.2,50500.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:02:00,2.2,2.2,2.2,2.2,50500.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:03:00,2.1,2.1,2.1,2.1,49925.0,300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:04:00,2.1,2.1,2.1,2.1,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:05:00,2.05,2.05,2.05,2.05,49925.0,300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:06:00,2.1,2.15,2.1,2.15,49925.0,325.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:07:00,2.15,2.15,2.15,2.15,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:08:00,2.15,2.15,2.15,2.15,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:09:00,2.15,2.15,2.15,2.15,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:10:00,2.15,2.15,2.05,2.05,49925.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:11:00,2.05,2.1,2.05,2.1,49925.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:12:00,2.05,2.05,2.05,2.05,49925.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:13:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:14:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:15:00,2.05,2.05,2.05,2.05,49925.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:16:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:17:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:18:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:19:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:20:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:21:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:22:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:23:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:24:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:25:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:26:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:27:00,2.05,2.05,2.05,2.05,49925.0,300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:28:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:29:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:30:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:31:00,2.05,2.05,2.05,2.05,49925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:32:00,2.05,2.1,2.05,2.1,49975.0,275.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:33:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:34:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:35:00,2.1,2.1,2.1,2.1,49975.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:36:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:37:00,2.1,2.1,2.05,2.05,49975.0,1950.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:38:00,2.05,2.05,2.05,2.05,49975.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:39:00,2.05,2.05,2.05,2.05,49975.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:40:00,2.05,2.05,2.05,2.05,49975.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:41:00,2.05,2.05,2.05,2.05,49975.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:42:00,2.05,2.05,2.05,2.05,49975.0,950.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:43:00,2.05,2.1,2.05,2.1,49975.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:44:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:45:00,2.1,2.1,2.05,2.05,49975.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:46:00,2.05,2.1,2.05,2.1,49975.0,600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:47:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:48:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:49:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:50:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:51:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:52:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:53:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:54:00,2.1,2.1,2.1,2.1,49975.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:55:00,2.1,2.1,2.0,2.0,50000.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:56:00,2.0,2.0,2.0,2.0,50000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:57:00,2.0,2.0,2.0,2.0,50000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:58:00,2.0,2.0,2.0,2.0,50000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 13:59:00,2.0,2.0,2.0,2.0,50000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:00:00,2.0,2.0,2.0,2.0,50000.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:01:00,2.1,2.1,2.1,2.1,50000.0,4675.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:02:00,2.15,2.15,2.15,2.15,50000.0,200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:03:00,2.15,2.15,2.15,2.15,53650.0,1000.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:04:00,2.15,2.15,2.15,2.15,53650.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:05:00,2.15,2.15,2.15,2.15,54875.0,550.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:06:00,2.15,2.15,2.15,2.15,54875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:07:00,2.15,2.15,2.15,2.15,54875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:08:00,2.15,2.15,2.15,2.15,54875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:09:00,2.15,2.15,2.15,2.15,54875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:10:00,2.15,2.15,2.15,2.15,54875.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:11:00,2.15,2.15,2.15,2.15,55425.0,375.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:12:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:13:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:14:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:15:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:16:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:17:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:18:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:19:00,2.15,2.15,2.15,2.15,55425.0,600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:20:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:21:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:23:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:24:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:25:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:26:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:27:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:28:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:29:00,2.15,2.15,2.15,2.15,55425.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:30:00,2.15,2.15,2.1,2.1,56400.0,350.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:31:00,2.1,2.1,2.1,2.1,56400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:33:00,2.1,2.15,2.1,2.15,56400.0,1825.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:34:00,2.15,2.15,2.15,2.15,58400.0,1275.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:35:00,2.15,2.15,2.15,2.15,58400.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:36:00,2.15,2.15,2.15,2.15,58400.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:37:00,2.15,2.15,2.1,2.1,58400.0,1375.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:38:00,2.15,2.15,2.15,2.15,59575.0,350.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:39:00,2.15,2.15,2.15,2.15,59575.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:40:00,2.15,2.15,2.15,2.15,60075.0,1225.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:41:00,2.15,2.15,2.15,2.15,60075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:42:00,2.15,2.15,2.15,2.15,60075.0,2425.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:43:00,2.15,2.15,2.15,2.15,60075.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:44:00,2.15,2.15,2.15,2.15,62075.0,250.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:45:00,2.15,2.15,2.15,2.15,62075.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:46:00,2.15,2.15,2.15,2.15,62650.0,2500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:47:00,2.15,2.15,2.15,2.15,62650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:48:00,2.15,2.15,2.15,2.15,62650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:49:00,2.15,2.15,2.15,2.15,62650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:50:00,2.15,2.15,2.15,2.15,62650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:51:00,2.15,2.2,2.15,2.2,63225.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:52:00,2.2,2.2,2.1,2.2,63250.0,750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:53:00,2.1,2.1,2.1,2.1,63250.0,150.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:54:00,2.1,2.25,2.1,2.25,63250.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:55:00,2.25,2.25,2.25,2.25,63250.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:56:00,2.25,2.25,2.2,2.2,63650.0,475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:57:00,2.2,2.2,2.2,2.2,63650.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:58:00,2.2,2.2,2.2,2.2,63650.0,375.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 14:59:00,2.2,2.2,2.2,2.2,63225.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:00:00,2.2,2.2,2.2,2.2,63225.0,975.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:01:00,2.2,2.2,2.2,2.2,63225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:02:00,2.2,2.2,2.15,2.15,63050.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:03:00,2.15,2.15,2.15,2.15,63050.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:04:00,2.15,2.15,2.15,2.15,63225.0,2375.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:05:00,2.15,2.15,2.15,2.15,63225.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:06:00,2.15,2.15,2.15,2.15,63225.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:07:00,2.15,2.15,2.15,2.15,63225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:08:00,2.15,2.15,2.15,2.15,63225.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:09:00,2.15,2.15,2.15,2.15,63225.0,900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:10:00,2.15,2.2,2.15,2.2,63400.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:11:00,2.2,2.3,2.2,2.3,63650.0,3575.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:12:00,2.3,2.3,2.25,2.25,63650.0,50.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:13:00,2.25,2.25,2.25,2.25,63650.0,600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:14:00,2.25,2.25,2.25,2.25,64550.0,100.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:15:00,2.25,2.3,2.25,2.3,64550.0,475.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:16:00,2.25,2.25,2.25,2.25,64550.0,2075.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:17:00,2.25,2.25,2.25,2.25,64550.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:18:00,2.25,2.25,2.2,2.2,64475.0,25.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:19:00,2.2,2.3,2.2,2.3,64475.0,200.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:20:00,2.3,2.3,2.3,2.3,64475.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:21:00,2.2,2.3,2.2,2.3,64675.0,1650.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:22:00,2.3,2.3,2.3,2.3,64675.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:23:00,2.3,2.3,2.15,2.15,64925.0,75.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:24:00,2.15,2.15,2.15,2.15,64925.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:25:00,2.15,2.15,2.05,2.05,64825.0,125.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:26:00,2.05,2.15,2.05,2.05,64825.0,500.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:27:00,2.05,2.25,2.05,2.25,64825.0,4900.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:28:00,2.25,2.25,2.05,2.25,65300.0,1750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,11-12-2024 15:29:00,2.2,2.3,2.1,2.1,65300.0,2050.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:15:00,2.1,2.1,2.1,2.1,0.0,0.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:16:00,2.85,2.85,2.1,2.3,66325.0,4850.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:17:00,2.3,2.45,2.25,2.45,66325.0,2600.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:18:00,2.45,2.45,2.25,2.25,66325.0,450.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:19:00,2.25,2.4,2.25,2.4,66875.0,300.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:20:00,2.4,2.5,2.35,2.35,66875.0,750.0,,,,,,
NIFTY,19-DEC-2024,26250.0,12-12-2024 09:21:00,2.45,2.45,2.35,2.35,66875.0,275.0,,,,,,
