stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23050.0,06-12-2024 14:56:00,,,,,,,9.05,9.05,9.05,9.05,2250,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 14:57:00,,,,,,,9.05,9.05,9.05,9.05,2250,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 14:58:00,,,,,,,8.85,8.85,8.85,8.85,2300,25
NIFTY,19-DEC-2024,23050.0,06-12-2024 14:59:00,,,,,,,8.85,8.85,8.85,8.85,2300,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:00:00,,,,,,,8.85,9.05,8.85,9.05,2300,725
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:01:00,,,,,,,9.05,9.05,8.7,8.7,1775,150
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:02:00,,,,,,,8.7,8.75,8.55,8.65,1775,1475
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:03:00,,,,,,,8.65,8.75,8.65,8.65,1775,125
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:04:00,,,,,,,8.65,8.65,8.65,8.65,1775,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:05:00,,,,,,,8.65,8.65,8.6,8.6,1550,100
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:06:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:07:00,,,,,,,8.6,8.6,8.6,8.6,1550,75
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:08:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:09:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:10:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:11:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:12:00,,,,,,,8.5,8.6,8.5,8.6,1550,100
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:13:00,,,,,,,8.6,8.6,8.6,8.6,1550,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:14:00,,,,,,,8.6,8.6,8.3,8.3,1075,25
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:15:00,,,,,,,8.3,8.35,8.3,8.35,1075,100
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:16:00,,,,,,,8.35,8.35,8.05,8.3,1100,925
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:17:00,,,,,,,8.3,8.3,8.3,8.3,1100,250
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:18:00,,,,,,,8.3,8.35,8.3,8.35,1100,125
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:19:00,,,,,,,8.35,8.35,8.35,8.35,1100,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:20:00,,,,,,,8.35,8.45,8.35,8.45,900,1075
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:21:00,,,,,,,8.45,8.45,8.45,8.45,900,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:22:00,,,,,,,8.45,8.45,8.45,8.45,900,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:23:00,,,,,,,8.45,8.45,8.45,8.45,900,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:24:00,,,,,,,8.45,8.45,8.45,8.45,900,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:25:00,,,,,,,8.45,8.45,8.45,8.45,900,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:26:00,,,,,,,8.35,8.35,8.3,8.3,1700,100
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:27:00,,,,,,,8.3,8.3,8.3,8.3,1700,0
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:28:00,,,,,,,8.3,8.3,8.25,8.25,1700,250
NIFTY,19-DEC-2024,23050.0,06-12-2024 15:29:00,,,,,,,8.25,8.25,8.2,8.2,1675,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:15:00,,,,,,,8.2,8.2,8.2,8.2,0,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:16:00,,,,,,,8.2,8.25,8.2,8.2,1650,125
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:17:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:18:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:19:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:20:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:21:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:22:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:24:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:25:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:26:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:27:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:28:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:29:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:30:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:31:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:32:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:33:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:34:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:35:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:36:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:37:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:38:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:39:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:40:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:41:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:42:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:43:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:44:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:45:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:46:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:47:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:48:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:49:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:50:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:51:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:52:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:53:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:54:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:55:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:56:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:57:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:58:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 09:59:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:00:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:01:00,,,,,,,8.2,8.2,8.2,8.2,1650,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:02:00,,,,,,,8.1,8.1,8.1,8.1,1775,125
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:03:00,,,,,,,8.1,8.1,8.1,8.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:04:00,,,,,,,8.1,8.1,8.1,8.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:05:00,,,,,,,8.1,8.1,8.1,8.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:06:00,,,,,,,8.1,8.1,8.1,8.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:07:00,,,,,,,8.1,8.1,8.1,8.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:08:00,,,,,,,8.1,8.1,8.1,8.1,1675,150
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:09:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:10:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:11:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:12:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:13:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:14:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:15:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:16:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:17:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:18:00,,,,,,,8.1,8.1,8.1,8.1,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:19:00,,,,,,,7.9,7.95,7.65,7.65,1675,75
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:20:00,,,,,,,7.65,8.05,7.65,7.75,1675,75
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:21:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:22:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:23:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:24:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:25:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:26:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:27:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:28:00,,,,,,,7.75,7.75,7.75,7.75,1675,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:29:00,,,,,,,7.75,7.75,7.4,7.4,1700,100
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:30:00,,,,,,,7.4,7.4,7.4,7.4,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:31:00,,,,,,,7.4,7.4,7.4,7.4,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:32:00,,,,,,,7.4,7.4,7.4,7.4,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:33:00,,,,,,,7.4,7.4,7.4,7.4,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:34:00,,,,,,,7.4,7.4,7.4,7.4,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:35:00,,,,,,,7.4,7.4,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:36:00,,,,,,,7.15,7.15,7.15,7.15,1700,150
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:37:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:38:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:39:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:40:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:41:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:42:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:43:00,,,,,,,7.15,7.15,7.15,7.15,1700,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:44:00,,,,,,,7.15,7.15,7.05,7.1,1775,150
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:45:00,,,,,,,7.1,7.1,7.1,7.1,1775,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:46:00,,,,,,,6.65,6.65,6.55,6.55,1725,400
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:47:00,,,,,,,6.55,6.55,6.3,6.3,1725,250
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:48:00,,,,,,,6.3,6.3,6.3,6.3,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:49:00,,,,,,,6.3,6.3,6.3,6.3,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:50:00,,,,,,,6.3,6.3,6.3,6.3,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:51:00,,,,,,,6.3,6.7,6.3,6.7,1625,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:52:00,,,,,,,6.7,6.7,6.6,6.6,1625,250
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:53:00,,,,,,,6.6,6.6,6.6,6.6,1625,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:54:00,,,,,,,6.6,6.6,6.6,6.6,1625,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:55:00,,,,,,,6.6,6.6,6.6,6.6,1625,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:56:00,,,,,,,6.6,6.6,6.6,6.6,1625,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:57:00,,,,,,,6.6,6.6,6.5,6.5,1725,125
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:58:00,,,,,,,6.5,6.5,6.5,6.5,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 10:59:00,,,,,,,6.5,6.5,6.5,6.5,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:00:00,,,,,,,6.5,6.5,6.5,6.5,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:01:00,,,,,,,6.5,6.5,6.5,6.5,1725,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:02:00,,,,,,,6.5,6.5,6.5,6.5,1850,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:03:00,,,,,,,6.5,6.65,6.5,6.5,1875,100
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:04:00,,,,,,,6.5,6.5,6.5,6.5,1875,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:05:00,,,,,,,6.5,6.5,6.5,6.5,1875,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:06:00,,,,,,,6.5,6.5,6.35,6.35,2250,475
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:07:00,,,,,,,6.35,6.4,6.35,6.35,2250,150
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:08:00,,,,,,,6.35,6.35,6.3,6.35,2250,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:09:00,,,,,,,6.35,6.35,6.35,6.35,2250,125
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:10:00,,,,,,,6.35,6.35,6.35,6.35,2250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:11:00,,,,,,,6.35,6.35,6.35,6.35,2250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:12:00,,,,,,,6.35,6.35,6.15,6.25,2475,825
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:13:00,,,,,,,6.25,6.25,6.25,6.25,2475,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:14:00,,,,,,,6.25,6.25,6.1,6.1,3100,750
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:15:00,,,,,,,6.1,6.2,6.1,6.15,3100,250
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:16:00,,,,,,,6.15,6.2,6.15,6.2,3200,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:17:00,,,,,,,6.2,6.2,6.2,6.2,3200,25
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:18:00,,,,,,,6.2,6.2,6.05,6.1,3200,175
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:19:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:20:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:21:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:22:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:23:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:24:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:25:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:26:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:27:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:28:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:29:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:30:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:31:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:32:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:33:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:34:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:35:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:36:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:37:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:38:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:39:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:40:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:41:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:42:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:43:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:44:00,,,,,,,6.1,6.1,6.1,6.1,3200,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:45:00,,,,,,,6.1,6.1,5.8,5.8,3250,25
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:46:00,,,,,,,5.8,5.8,5.8,5.8,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:47:00,,,,,,,5.8,5.8,5.8,5.8,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:48:00,,,,,,,5.8,5.8,5.5,5.5,3250,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:49:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:50:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:51:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:52:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:53:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:54:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:55:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:56:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:57:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:58:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 11:59:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:00:00,,,,,,,5.5,5.5,5.5,5.5,3250,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:01:00,,,,,,,5.5,5.55,5.5,5.55,3300,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:02:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:03:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:04:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:05:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:06:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:07:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:08:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:09:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:10:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:11:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:12:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:13:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:14:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:15:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:16:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:17:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:18:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:19:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:20:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:21:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:22:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:23:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:24:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:26:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:27:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:28:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:29:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:30:00,,,,,,,5.55,5.55,5.55,5.55,3300,0
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:31:00,,,,,,,5.55,5.75,5.55,5.75,3350,50
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:32:00,,,,,,,5.75,5.8,5.75,5.8,3350,100
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:33:00,,,,,,,5.8,5.8,5.75,5.75,3350,150
NIFTY,19-DEC-2024,23050.0,09-12-2024 12:34:00,,,,,,,5.75,5.75,5.75,5.75,3350,0
