stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:16:00,8.05,8.35,8.05,8.35,213225,100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:17:00,8.35,8.35,8.3,8.3,213225,100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:18:00,8.3,8.4,8.3,8.4,213225,75,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:19:00,8.4,8.4,8.25,8.25,213225,1875,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:20:00,8.25,8.3,8.25,8.3,213225,175,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:21:00,8.3,8.3,8.3,8.3,213225,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:22:00,8.15,8.15,8.0,8.05,213225,1075,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:23:00,8.05,8.15,8.05,8.15,213225,225,,,,,,
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:24:00,8.15,8.15,8.05,8.05,213225,50,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:25:00,8.05,8.05,7.9,8.05,213225,225,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:26:00,8.05,8.15,7.95,8.05,213225,800,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:27:00,8.05,8.05,8.0,8.0,213225,175,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:28:00,8.0,8.0,7.9,7.9,213725,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:29:00,7.85,7.9,7.85,7.9,213725,1350,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:30:00,7.9,8.0,7.9,8.0,213725,450,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:31:00,8.0,8.05,8.0,8.05,214250,175,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:32:00,8.05,8.1,8.05,8.1,214250,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:33:00,8.1,8.1,8.05,8.05,214250,325,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:34:00,8.05,8.05,8.0,8.0,214175,300,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:35:00,8.0,8.0,8.0,8.0,214175,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:36:00,8.0,8.0,7.85,7.85,214175,350,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:37:00,7.85,7.95,7.85,7.85,214325,475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:38:00,7.85,8.0,7.85,7.95,214325,325,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:39:00,7.95,7.95,7.9,7.9,214325,1425,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:40:00,7.9,7.95,7.9,7.95,214050,100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:41:00,7.95,7.95,7.95,7.95,214050,25,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:42:00,7.95,8.0,7.95,8.0,214050,225,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:43:00,8.0,8.0,8.0,8.0,214050,1000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:44:00,8.0,8.1,8.0,8.1,215075,200,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:45:00,8.1,8.1,8.1,8.1,215075,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:46:00,8.1,8.1,8.1,8.1,215075,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:47:00,8.1,8.1,8.1,8.1,215075,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:48:00,8.1,8.1,7.95,7.95,215000,1700,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:49:00,7.95,7.95,7.9,7.9,215125,2475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:50:00,7.85,8.1,7.85,8.0,215125,1750,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:51:00,8.0,8.0,7.85,7.95,215125,1025,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:52:00,7.95,7.95,7.8,7.8,213600,1225,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:53:00,7.8,7.8,7.75,7.75,213600,9475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:54:00,7.75,7.8,7.75,7.75,213600,3325,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:55:00,7.75,7.75,7.7,7.75,224625,4500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:56:00,7.7,7.75,7.7,7.75,224625,1550,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:57:00,7.75,7.85,7.7,7.8,224625,2000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:58:00,7.8,7.8,7.75,7.75,226250,650,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 13:59:00,7.75,7.75,7.65,7.65,226250,1075,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:00:00,7.65,7.65,7.45,7.5,226250,900,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:01:00,7.5,7.5,7.5,7.5,226250,75,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:02:00,7.5,7.6,7.5,7.55,226825,925,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:03:00,7.55,7.55,7.55,7.55,226825,125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:04:00,7.4,7.45,7.35,7.35,226825,9875,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:05:00,7.4,7.5,7.35,7.35,226825,2600,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:06:00,7.35,7.45,7.2,7.45,226825,5050,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:07:00,7.4,7.45,7.35,7.45,229500,100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:08:00,7.45,7.5,7.4,7.4,229500,2750,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:09:00,7.35,7.55,7.35,7.45,229500,600,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:10:00,7.45,7.6,7.4,7.4,229875,2775,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:11:00,7.4,7.5,7.35,7.35,229875,525,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:12:00,7.35,7.35,7.25,7.35,229875,3025,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:13:00,7.3,7.3,7.3,7.3,229875,3000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:14:00,7.3,7.3,7.15,7.2,231525,1050,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:15:00,7.2,7.2,7.15,7.2,231525,150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:16:00,7.2,7.35,7.2,7.35,231525,325,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:17:00,7.35,7.4,7.3,7.4,231525,300,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:18:00,7.4,7.4,7.4,7.4,231525,125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:19:00,7.4,7.4,7.3,7.3,231525,175,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:20:00,7.3,7.3,7.1,7.1,231525,650,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:21:00,7.15,7.25,7.0,7.15,231525,7250,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:22:00,7.15,7.15,7.1,7.1,230050,25,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:23:00,7.1,7.1,7.05,7.1,230050,125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:24:00,7.1,7.1,7.1,7.1,230050,600,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:25:00,7.05,7.2,7.05,7.2,230050,2700,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:26:00,7.2,7.2,7.05,7.05,230050,10500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:27:00,7.1,7.1,6.9,6.9,230050,9500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:28:00,6.85,6.95,6.7,6.8,230025,10500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:29:00,6.8,6.9,6.8,6.85,230025,4150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:30:00,6.85,6.95,6.8,6.85,230025,4775,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:31:00,6.85,6.9,6.85,6.9,230025,150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:32:00,6.9,6.9,6.8,6.9,230025,9000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:33:00,6.9,7.0,6.9,7.0,230025,4900,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:34:00,7.0,7.25,7.0,7.25,229400,1475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:35:00,7.25,7.25,7.05,7.05,229400,2625,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:36:00,7.05,7.05,7.0,7.05,229400,1075,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:37:00,7.1,7.2,7.1,7.15,228275,1150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:38:00,7.15,7.25,7.05,7.2,228275,775,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:39:00,7.2,7.2,7.0,7.2,228275,2925,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:40:00,7.2,7.2,7.1,7.15,229300,1000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:41:00,7.1,7.3,7.1,7.3,229300,1475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:42:00,7.3,7.35,7.15,7.2,229300,3500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:43:00,7.2,7.25,7.2,7.25,229300,3125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:44:00,7.25,7.25,7.15,7.15,228150,500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:45:00,7.15,7.2,7.15,7.2,228150,200,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:46:00,7.2,7.35,7.2,7.35,228325,500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:47:00,7.35,7.35,7.35,7.35,228325,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:48:00,7.35,7.5,7.35,7.5,228325,1400,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:49:00,7.5,7.5,7.5,7.5,228050,400,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:50:00,7.4,7.45,7.35,7.45,228050,3100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:51:00,7.45,7.45,7.2,7.2,228050,1400,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:52:00,7.2,7.2,7.1,7.1,228050,125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:53:00,7.1,7.1,7.0,7.0,225750,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:54:00,7.0,7.1,7.0,7.1,225750,2225,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:55:00,7.1,7.2,7.1,7.2,228050,1250,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:56:00,7.15,7.2,7.15,7.2,228050,550,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:57:00,7.1,7.1,7.1,7.1,228050,1000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:58:00,7.1,7.15,7.1,7.15,229525,250,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 14:59:00,7.15,7.2,7.15,7.2,229525,2000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:00:00,7.2,7.35,7.2,7.2,229525,2475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:01:00,7.2,7.2,6.95,7.0,228275,350,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:02:00,7.0,7.0,6.7,6.9,228275,4450,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:03:00,6.9,6.9,6.9,6.9,228275,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:04:00,6.8,6.9,6.8,6.9,228475,250,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:05:00,6.9,7.0,6.9,7.0,228475,75,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:06:00,7.0,7.0,7.0,7.0,228475,50,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:07:00,6.9,6.9,6.8,6.8,229475,1000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:08:00,6.8,6.95,6.8,6.85,229475,14500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:09:00,6.9,6.95,6.9,6.9,229475,1100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:10:00,6.9,7.05,6.85,6.85,243275,2150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:11:00,6.9,6.95,6.85,6.95,243275,475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:12:00,6.9,6.95,6.9,6.95,243275,1725,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:13:00,6.95,7.0,6.9,7.0,244150,2000,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:14:00,6.95,7.15,6.95,7.15,244150,3350,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:15:00,7.15,7.35,7.15,7.2,244150,5050,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:16:00,7.2,7.2,7.2,7.2,247925,3300,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:17:00,7.25,7.35,7.2,7.25,247925,4600,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:18:00,7.25,7.3,7.1,7.1,247925,3150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:19:00,7.1,7.2,7.1,7.15,249025,2475,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:20:00,7.25,7.4,7.2,7.3,249025,13950,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:21:00,7.35,7.4,7.3,7.35,249025,14950,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:22:00,7.3,7.35,7.05,7.1,251400,10400,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:23:00,7.1,7.25,7.1,7.2,251400,4850,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:24:00,7.15,7.2,7.1,7.1,251400,150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:25:00,7.1,7.3,7.1,7.3,251125,7775,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:26:00,7.3,7.4,7.25,7.3,251125,5700,,,,,,
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:27:00,7.35,7.55,7.35,7.55,251125,10200,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:28:00,7.5,7.65,7.5,7.6,245500,10525,,,,,,
NIFTY,19-DEC-2024,25800.0,09-12-2024 15:29:00,7.6,7.75,7.4,7.65,245500,18725,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:15:00,7.5,7.95,7.0,7.0,228475,900,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:16:00,7.5,7.6,7.1,7.6,228475,425,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:17:00,7.45,7.45,7.05,7.05,228475,3850,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:18:00,7.0,7.25,7.0,7.1,241050,14100,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:19:00,7.1,7.1,6.9,6.9,241050,15200,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:20:00,6.95,6.95,6.75,6.95,241050,15675,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:21:00,6.95,7.05,6.85,7.0,263050,7400,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:22:00,7.0,7.25,7.0,7.15,263050,4575,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:23:00,7.15,7.15,7.1,7.1,263050,350,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:24:00,7.1,7.15,7.05,7.05,263325,1325,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:25:00,7.05,7.05,6.8,6.9,263325,5150,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:26:00,6.9,6.9,6.6,6.6,263325,6625,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:27:00,6.6,6.7,6.45,6.5,263325,6525,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:28:00,6.5,6.5,6.3,6.3,260400,6600,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:29:00,6.3,6.3,6.2,6.2,260400,7200,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:30:00,6.2,6.35,6.2,6.35,274675,15275,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:31:00,6.35,6.45,6.3,6.4,274675,6025,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:32:00,6.4,6.5,6.35,6.5,274675,2075,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:33:00,6.4,6.55,6.35,6.5,286500,13275,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:34:00,6.45,6.5,6.3,6.5,286500,4825,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:35:00,6.5,6.5,6.3,6.45,286500,2975,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:36:00,6.45,6.7,6.4,6.65,286500,5375,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:37:00,6.65,6.65,6.45,6.5,287600,2500,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:38:00,6.5,6.5,6.35,6.5,287600,750,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:39:00,6.55,6.6,6.45,6.6,287250,950,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:40:00,6.6,6.65,6.45,6.45,287250,1025,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:41:00,6.45,6.65,6.45,6.65,287250,425,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:42:00,6.65,6.7,6.6,6.65,286650,1950,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:43:00,6.65,6.7,6.5,6.55,286650,3075,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:44:00,6.6,6.6,6.45,6.6,286650,800,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:45:00,6.6,6.7,6.6,6.65,286175,2125,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:46:00,6.7,6.8,6.65,6.65,286175,8375,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:47:00,6.65,6.65,6.65,6.65,286175,0,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:48:00,6.65,6.65,6.55,6.6,291125,6525,1055.0,1055.0,1055.0,1055.0,0.0,0.0
NIFTY,19-DEC-2024,25800.0,10-12-2024 09:49:00,6.6,6.65,6.5,6.5,291125,1250,1055.0,1055.0,1055.0,1055.0,0.0,0.0
