stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,25450.0,06-12-2024 10:57:00,43.8,44.05,43.35,43.35,62025.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 10:58:00,43.35,43.85,42.45,43.8,62025.0,550.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 10:59:00,43.8,43.8,42.9,42.9,62025.0,1050.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:00:00,42.9,43.7,42.9,43.4,62275.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:01:00,43.4,45.15,43.4,45.15,62275.0,1675.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:02:00,44.75,45.1,44.1,44.1,62275.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:03:00,44.1,44.8,44.1,44.8,62275.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:04:00,44.8,44.8,44.1,44.1,62275.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:05:00,44.55,44.55,44.1,44.1,62275.0,625.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:06:00,44.1,47.0,43.65,46.15,62275.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:07:00,46.15,48.8,46.15,47.65,62750.0,5925.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:08:00,47.65,47.65,46.05,46.9,62750.0,850.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:09:00,46.9,48.55,46.9,47.3,65800.0,2125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:10:00,47.3,47.4,46.1,46.45,65800.0,200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:11:00,46.45,46.45,45.2,46.2,65800.0,5150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:12:00,46.2,46.2,43.9,43.9,65800.0,375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:13:00,43.9,43.9,43.9,43.9,62600.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:14:00,43.05,44.35,43.05,44.05,62600.0,825.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:15:00,44.05,44.55,42.5,43.2,62550.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:16:00,43.2,43.9,43.2,43.9,62550.0,125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:17:00,43.9,44.15,43.9,44.15,62550.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:18:00,44.05,44.15,43.05,43.05,62550.0,1650.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:19:00,43.05,43.25,42.85,43.15,62250.0,475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:20:00,43.15,43.15,42.65,42.7,62250.0,950.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:21:00,42.5,42.5,42.0,42.0,62250.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:22:00,42.0,42.3,41.2,41.2,62250.0,350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:23:00,41.2,41.25,41.0,41.25,62475.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:24:00,41.25,41.25,39.55,39.7,62275.0,1150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:25:00,39.7,39.75,39.1,39.75,62275.0,200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:26:00,39.75,39.75,37.4,38.25,62275.0,325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:27:00,38.15,39.7,38.15,39.7,62225.0,600.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:28:00,39.7,39.7,39.3,39.35,62225.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:29:00,39.35,39.8,39.35,39.45,62225.0,175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:30:00,39.45,39.85,39.45,39.7,62225.0,600.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:31:00,39.7,40.8,39.7,40.15,62875.0,3350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:32:00,40.15,40.15,39.75,39.85,62875.0,600.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:33:00,39.85,39.85,38.6,38.8,62875.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:34:00,38.8,39.65,38.8,39.65,62175.0,575.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:35:00,39.65,40.65,39.65,40.35,62175.0,1125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:36:00,40.65,40.65,40.4,40.45,62175.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:37:00,40.9,40.9,40.05,40.8,62775.0,325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:38:00,40.8,40.9,40.4,40.75,62775.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:39:00,40.75,40.75,40.45,40.65,62775.0,275.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:40:00,40.35,40.35,39.95,40.15,62600.0,375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:41:00,40.15,40.25,40.0,40.25,62600.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:42:00,39.95,40.35,39.95,40.3,62600.0,425.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:43:00,40.3,40.35,40.3,40.3,63075.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:44:00,40.3,40.65,40.3,40.65,63075.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:45:00,40.65,40.65,40.1,40.25,63075.0,1475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:46:00,39.35,40.1,39.35,40.1,64250.0,4850.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:47:00,40.1,40.1,39.45,39.45,64250.0,475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:48:00,39.45,39.6,38.9,38.9,67075.0,500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:49:00,39.0,39.25,38.55,38.55,67075.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:50:00,38.55,38.55,38.55,38.55,67075.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:51:00,38.55,39.75,38.55,39.3,66925.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:52:00,39.3,39.65,39.15,39.65,66925.0,450.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:53:00,39.65,39.75,39.65,39.75,66925.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:54:00,39.75,39.85,39.75,39.85,66925.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:55:00,39.85,39.85,39.85,39.85,66925.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:56:00,39.85,42.6,39.85,42.4,66875.0,2475.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:57:00,42.8,43.2,41.8,42.6,70475.0,3000.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:58:00,42.5,44.4,42.5,43.4,70475.0,1225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 11:59:00,43.45,43.85,42.7,43.65,70475.0,2025.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:00:00,44.25,44.5,44.0,44.0,70475.0,350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:01:00,44.0,44.0,43.65,43.7,70475.0,275.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:02:00,43.3,43.65,43.3,43.65,71475.0,825.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:03:00,43.65,44.55,43.65,44.5,71475.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:04:00,44.5,44.5,43.6,43.6,71925.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:05:00,43.6,43.7,41.6,41.6,71925.0,1100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:06:00,41.2,42.05,41.2,42.05,71925.0,325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:07:00,42.05,42.3,42.05,42.3,71925.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:08:00,42.3,42.3,40.45,40.95,71850.0,1125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:09:00,40.85,41.2,40.4,40.6,73000.0,825.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:10:00,40.6,41.7,40.35,41.7,73000.0,950.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:11:00,41.7,42.05,41.6,42.05,73000.0,300.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:12:00,42.05,42.05,41.0,41.0,73000.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:13:00,41.0,41.7,40.8,40.85,73575.0,200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:14:00,40.75,40.75,40.3,40.4,73575.0,3650.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:15:00,40.4,40.85,39.75,39.75,73575.0,675.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:16:00,39.75,39.75,39.75,39.75,73575.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:17:00,39.75,39.75,39.1,39.1,73575.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:18:00,39.1,39.1,39.1,39.1,73575.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:19:00,39.1,39.15,38.7,38.75,75025.0,850.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:20:00,38.75,39.0,38.65,38.85,75025.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:21:00,38.85,40.85,38.85,40.85,75025.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:22:00,40.9,40.9,40.8,40.85,75050.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:23:00,40.85,40.85,40.6,40.6,75050.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:24:00,40.6,41.25,40.5,41.25,75050.0,200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:25:00,41.1,41.7,41.1,41.35,75000.0,875.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:26:00,41.35,41.65,41.35,41.6,75000.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:27:00,41.5,41.5,41.5,41.5,75000.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:28:00,41.5,41.5,41.5,41.5,75000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:29:00,41.5,41.5,41.5,41.5,75000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:30:00,41.5,41.5,40.9,40.9,75075.0,175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:31:00,40.9,40.9,40.6,40.6,75075.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:32:00,40.6,41.1,40.6,41.1,75075.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:33:00,41.1,41.8,41.1,41.8,75075.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:34:00,41.9,41.9,41.35,41.35,75175.0,450.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:35:00,41.35,41.6,41.25,41.6,75175.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:36:00,41.55,41.55,40.75,40.8,75175.0,2200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:37:00,40.8,40.8,40.05,40.05,75725.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:38:00,40.05,40.05,40.05,40.05,75725.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:39:00,40.05,40.8,40.05,40.8,75725.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:40:00,40.8,41.45,40.8,41.1,76125.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:41:00,41.1,41.25,40.95,41.25,76125.0,725.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:42:00,41.25,41.25,40.35,40.65,76125.0,425.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:43:00,40.65,40.95,40.6,40.95,77025.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:44:00,40.95,42.5,40.95,42.05,77025.0,3425.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:45:00,42.05,42.05,41.5,41.5,77025.0,125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:46:00,41.5,41.5,40.75,40.9,77300.0,200.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:47:00,40.9,40.9,40.9,40.9,77300.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:48:00,40.9,40.9,39.7,39.7,77300.0,325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:49:00,40.5,41.3,40.5,41.3,77675.0,1725.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:50:00,41.9,42.4,41.8,42.2,77675.0,2175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:51:00,42.2,43.35,42.2,43.25,77675.0,600.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:52:00,43.25,43.25,42.6,42.6,79225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:53:00,42.6,43.35,42.6,43.35,79225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:54:00,43.35,43.35,43.0,43.0,79225.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:55:00,43.0,43.55,43.0,43.55,79225.0,125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:56:00,43.55,43.55,42.65,42.75,79225.0,250.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:57:00,42.75,43.45,42.75,43.05,79225.0,575.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:58:00,43.05,43.3,43.05,43.3,79275.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 12:59:00,43.3,43.3,42.5,42.5,79275.0,450.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:00:00,42.5,42.5,42.5,42.5,79275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:01:00,42.5,42.5,41.5,41.8,79175.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:02:00,41.8,41.8,40.5,41.6,79175.0,400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:03:00,41.6,41.6,41.3,41.3,79175.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:04:00,41.3,42.05,41.3,42.05,79225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:05:00,42.05,42.05,42.05,42.05,79225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:06:00,42.05,42.05,42.05,42.05,79225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:07:00,42.05,42.35,42.05,42.35,79225.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:08:00,42.35,42.35,42.35,42.35,79225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:09:00,42.35,42.35,42.35,42.35,79225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:10:00,42.35,42.35,42.35,42.35,79225.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:11:00,42.35,42.9,42.35,42.9,79275.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:12:00,42.9,42.95,42.7,42.7,79275.0,1950.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:13:00,42.7,42.7,41.9,41.9,80750.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:14:00,41.9,42.05,41.6,41.8,80750.0,1225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:15:00,41.8,42.55,41.8,42.0,80750.0,875.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:16:00,42.0,42.0,41.65,41.85,81000.0,925.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:17:00,41.85,41.85,41.85,41.85,81000.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:18:00,41.85,42.8,41.5,41.95,81000.0,3500.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:19:00,41.95,41.95,41.15,41.15,82100.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:20:00,41.15,41.7,41.15,41.45,82100.0,575.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:21:00,41.45,41.55,41.0,41.0,82100.0,175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:22:00,41.0,41.0,39.8,40.15,82850.0,1375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:23:00,40.15,40.2,40.15,40.2,82850.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:24:00,40.2,41.3,39.9,41.0,82850.0,2275.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:25:00,40.95,41.05,40.65,40.65,84275.0,350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:26:00,40.65,41.55,40.65,41.55,84275.0,275.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:27:00,41.55,41.55,41.55,41.55,84275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:28:00,41.55,41.55,41.55,41.55,84275.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:29:00,41.55,41.55,40.85,40.85,84275.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:30:00,40.85,41.25,40.85,40.95,84275.0,125.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:31:00,40.95,42.45,40.95,42.4,83925.0,2325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:32:00,42.4,42.75,42.25,42.65,83925.0,1750.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:33:00,42.65,42.9,42.3,42.9,83925.0,900.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:34:00,42.55,42.6,42.0,42.05,86050.0,2400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:35:00,41.8,42.3,41.4,41.4,86050.0,3025.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:36:00,41.4,41.55,40.9,41.1,86050.0,2525.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:37:00,41.05,41.15,40.95,40.95,87575.0,1775.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:38:00,40.95,40.95,39.6,40.25,87575.0,850.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:39:00,40.25,40.8,40.15,40.45,87575.0,3825.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:40:00,40.45,41.0,40.45,40.45,90225.0,1325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:41:00,40.45,41.15,40.45,41.1,90225.0,975.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:42:00,41.4,42.3,41.3,42.3,90225.0,4600.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:43:00,42.3,42.3,41.75,42.25,93825.0,3225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:44:00,42.25,42.25,41.6,41.85,93825.0,925.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:45:00,41.85,41.85,41.7,41.7,93825.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:46:00,41.7,42.25,41.7,42.15,95525.0,1300.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:47:00,41.65,42.0,41.6,41.8,95525.0,1400.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:48:00,41.8,42.3,41.8,42.15,95525.0,850.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:49:00,42.1,42.1,41.6,41.6,97200.0,775.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:50:00,41.6,41.6,41.5,41.5,97200.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:51:00,41.5,41.5,40.95,40.95,97200.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:52:00,40.95,40.95,40.25,40.25,97325.0,425.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:53:00,40.25,40.25,40.25,40.25,97325.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:54:00,40.25,40.25,39.5,39.5,97325.0,375.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:55:00,39.5,40.25,39.5,40.05,97775.0,650.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:56:00,40.05,40.15,40.0,40.0,97775.0,50.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:57:00,40.0,40.5,40.0,40.45,97775.0,225.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:58:00,40.45,40.45,40.45,40.45,97775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 13:59:00,40.45,40.45,40.45,40.45,97775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:00:00,40.45,40.45,40.45,40.45,97775.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:01:00,40.45,40.45,39.8,39.8,98225.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:02:00,39.8,40.5,39.8,40.5,98225.0,300.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:03:00,40.5,40.75,40.35,40.75,98225.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:04:00,40.75,40.75,40.45,40.65,98525.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:05:00,40.65,40.95,40.15,40.15,98525.0,750.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:06:00,40.15,40.15,40.15,40.15,98525.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:07:00,40.15,40.45,40.15,40.45,97750.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:08:00,40.55,41.1,40.55,41.1,97750.0,175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:09:00,41.1,41.45,41.1,41.45,97750.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:10:00,41.45,41.45,41.2,41.2,97750.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:11:00,41.2,41.2,41.2,41.2,97750.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:12:00,41.2,41.2,40.8,40.8,97475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:13:00,40.8,40.8,40.8,40.8,97475.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:14:00,40.8,40.8,40.8,40.8,97475.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:15:00,40.8,41.55,40.8,41.55,97475.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:16:00,41.55,41.55,41.0,41.05,97475.0,150.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:17:00,41.05,41.05,40.65,40.65,97350.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:18:00,40.65,40.65,40.65,40.65,97350.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:19:00,40.65,40.85,40.65,40.85,97325.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:20:00,40.85,40.85,40.25,40.65,97325.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:21:00,40.65,40.8,40.65,40.8,97325.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:22:00,40.4,40.8,40.4,40.8,97450.0,75.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:23:00,40.8,41.1,40.8,41.1,97450.0,25.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:24:00,41.1,41.4,41.1,41.25,97450.0,550.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:25:00,41.25,41.25,41.1,41.1,97450.0,350.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:26:00,41.1,41.1,41.1,41.1,97450.0,0.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:27:00,41.1,41.1,40.2,40.35,97075.0,100.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:28:00,40.35,40.5,40.05,40.05,97075.0,2325.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:29:00,40.05,40.05,38.85,39.05,98625.0,2875.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:30:00,39.1,40.3,39.1,39.85,98625.0,4625.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:31:00,39.6,39.7,39.3,39.3,102025.0,1175.0,,,,,,
NIFTY,19-DEC-2024,25450.0,06-12-2024 14:32:00,39.3,39.5,39.2,39.35,102025.0,950.0,,,,,,
