stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:28:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:30:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:31:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:32:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:33:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:34:00,,,,,,,6.55,6.55,6.55,6.55,9450.0,500.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:37:00,,,,,,,6.3,6.35,6.3,6.35,10000.0,100.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:38:00,,,,,,,6.35,6.55,6.35,6.55,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:39:00,,,,,,,6.55,6.55,6.55,6.55,10000.0,675.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:40:00,,,,,,,6.55,6.55,6.55,6.55,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:42:00,,,,,,,6.55,6.55,6.55,6.55,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:43:00,,,,,,,6.55,6.55,6.55,6.55,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:44:00,,,,,,,6.55,6.55,6.55,6.55,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:47:00,,,,,,,7.0,7.0,7.0,7.0,10000.0,500.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:50:00,,,,,,,7.95,7.95,7.95,7.95,10000.0,500.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:51:00,,,,,,,7.95,7.95,7.95,7.95,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 09:57:00,,,,,,,8.0,8.0,8.0,8.0,10000.0,750.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:01:00,,,,,,,7.9,7.9,7.9,7.9,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:02:00,,,,,,,7.9,7.9,7.9,7.9,10000.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:03:00,,,,,,,7.9,7.9,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:04:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,200.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:05:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:06:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:08:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:13:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:14:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:15:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:16:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:18:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:19:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:20:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:22:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:24:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:26:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:28:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,75.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:29:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:30:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:32:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:35:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:36:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:37:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:39:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:42:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:43:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:46:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:47:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:48:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:49:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:51:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:52:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:53:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 10:59:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:00:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:02:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:03:00,,,,,,,7.8,7.8,7.8,7.8,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:04:00,,,,,,,7.95,7.95,7.95,7.95,10000.0,100.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:05:00,,,,,,,7.95,7.95,7.95,7.95,10000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:07:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,600.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:08:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:09:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:10:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:12:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:13:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:17:00,,,,,,,8.8,8.8,8.8,8.8,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:20:00,,,,,,,9.5,9.5,9.5,9.5,9925.0,275.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:21:00,,,,,,,9.5,9.5,9.5,9.5,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:24:00,,,,,,,9.5,9.5,9.5,9.5,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:26:00,,,,,,,9.5,9.5,9.5,9.5,9925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:28:00,,,,,,,9.45,9.45,9.45,9.45,9550.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:32:00,,,,,,,9.45,9.45,9.45,9.45,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:34:00,,,,,,,9.45,9.45,9.45,9.45,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:35:00,,,,,,,9.35,9.35,9.35,9.35,9550.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:36:00,,,,,,,9.35,9.35,9.35,9.35,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:39:00,,,,,,,8.8,8.8,8.8,8.8,9550.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:40:00,,,,,,,8.8,8.8,8.8,8.8,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:41:00,,,,,,,8.8,8.8,8.8,8.8,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:42:00,,,,,,,8.5,8.5,8.5,8.5,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:43:00,,,,,,,8.5,8.5,8.5,8.5,9550.0,75.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:44:00,,,,,,,8.5,8.5,8.5,8.5,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:46:00,,,,,,,8.5,8.5,8.5,8.5,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:49:00,,,,,,,8.5,8.5,8.5,8.5,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:50:00,,,,,,,8.45,8.5,8.45,8.5,9500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:51:00,,,,,,,8.5,8.5,8.5,8.5,9500.0,100.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:52:00,,,,,,,8.3,8.3,8.3,8.3,9600.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:53:00,,,,,,,8.3,8.3,8.3,8.3,9600.0,50.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 11:54:00,,,,,,,7.6,7.6,7.6,7.6,9600.0,750.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:00:00,,,,,,,7.6,7.6,7.6,7.6,9600.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:01:00,,,,,,,7.6,7.6,7.6,7.6,9600.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:04:00,,,,,,,7.6,7.6,7.6,7.6,9600.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:05:00,,,,,,,7.15,7.15,7.15,7.15,9600.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:06:00,,,,,,,7.0,7.0,6.8,6.8,9550.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:07:00,,,,,,,6.8,6.8,6.8,6.8,9550.0,725.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:08:00,,,,,,,6.1,6.1,6.1,6.1,9450.0,600.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:09:00,,,,,,,7.05,7.05,7.05,7.05,9450.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:11:00,,,,,,,5.65,5.65,5.65,5.65,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:12:00,,,,,,,5.65,5.65,5.65,5.65,9450.0,400.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:13:00,,,,,,,6.15,6.15,6.15,6.15,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:14:00,,,,,,,5.7,5.7,5.7,5.7,9450.0,250.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:15:00,,,,,,,5.3,5.3,5.3,5.3,9450.0,250.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:16:00,,,,,,,5.3,5.3,5.3,5.3,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:18:00,,,,,,,5.3,5.3,5.3,5.3,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:19:00,,,,,,,5.3,5.3,5.3,5.3,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:20:00,,,,,,,6.05,6.05,6.05,6.05,9500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:21:00,,,,,,,6.05,6.05,6.05,6.05,9500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:25:00,,,,,,,6.0,6.0,6.0,6.0,9500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:29:00,,,,,,,6.0,6.0,6.0,6.0,9500.0,100.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:30:00,,,,,,,6.45,6.45,6.45,6.45,9500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:33:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:35:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,275.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:36:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:38:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:39:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:40:00,,,,,,,6.75,6.75,6.75,6.75,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:42:00,,,,,,,6.75,6.75,6.05,6.05,9475.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:46:00,,,,,,,6.0,6.0,6.0,6.0,9475.0,175.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:47:00,,,,,,,6.0,6.0,6.0,6.0,9450.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:48:00,,,,,,,6.0,6.0,6.0,6.0,9450.0,500.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:49:00,,,,,,,6.0,6.0,6.0,6.0,9775.0,250.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:50:00,,,,,,,6.0,6.0,6.0,6.0,9775.0,375.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:51:00,,,,,,,6.0,6.0,6.0,6.0,9775.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:52:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:53:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,125.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:55:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:58:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 12:59:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,375.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:01:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:02:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:03:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:05:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:06:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:07:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:09:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:10:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:11:00,,,,,,,6.0,6.0,6.0,6.0,10150.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:13:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:14:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,475.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:15:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:17:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:18:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:19:00,,,,,,,6.0,6.0,6.0,6.0,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:23:00,,,,,,,6.4,6.4,6.4,6.4,10525.0,75.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:26:00,,,,,,,6.4,6.4,6.4,6.4,10525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:27:00,,,,,,,6.65,6.65,6.65,6.65,10575.0,50.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:30:00,,,,,,,6.65,6.65,6.65,6.65,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:31:00,,,,,,,6.65,6.65,6.65,6.65,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:32:00,,,,,,,6.65,6.65,6.65,6.65,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:33:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,75.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:34:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:36:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:37:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:39:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:44:00,,,,,,,7.0,7.0,7.0,7.0,10575.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:46:00,,,,,,,7.0,7.0,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:49:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,50.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:50:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:51:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:52:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:55:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:56:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:57:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 13:58:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:01:00,,,,,,,6.95,6.95,6.95,6.95,10650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:04:00,,,,,,,6.15,6.15,6.15,6.15,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:05:00,,,,,,,6.15,6.15,6.15,6.15,10700.0,50.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:08:00,,,,,,,6.15,6.15,6.15,6.15,10700.0,50.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:12:00,,,,,,,6.15,6.15,6.0,6.0,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:13:00,,,,,,,6.3,6.3,6.0,6.0,10700.0,650.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:16:00,,,,,,,6.0,6.0,6.0,6.0,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:17:00,,,,,,,6.0,6.0,6.0,6.0,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:18:00,,,,,,,6.0,6.0,6.0,6.0,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:21:00,,,,,,,6.0,6.0,6.0,6.0,10700.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:22:00,,,,,,,6.0,6.05,5.6,6.05,10925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:23:00,,,,,,,6.05,6.05,6.05,6.05,10925.0,275.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:25:00,,,,,,,6.05,6.05,6.05,6.05,10925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:26:00,,,,,,,6.05,6.05,6.05,6.05,10925.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:28:00,,,,,,,6.3,6.45,6.3,6.3,11000.0,75.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:29:00,,,,,,,6.2,6.35,6.2,6.35,11000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:30:00,,,,,,,6.2,6.65,6.2,6.65,11000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:31:00,,,,,,,6.75,7.2,6.75,7.2,11000.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:32:00,,,,,,,7.3,7.3,7.25,7.25,13225.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:33:00,,,,,,,7.2,7.2,7.2,7.2,13225.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:34:00,,,,,,,7.2,7.2,7.2,7.2,13225.0,5950.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:35:00,,,,,,,7.2,7.2,7.2,7.2,15500.0,625.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:36:00,,,,,,,7.2,7.2,7.2,7.2,15500.0,500.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:40:00,,,,,,,7.2,7.2,7.2,7.2,15500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:41:00,,,,,,,8.2,8.2,7.7,8.0,15500.0,1700.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:43:00,,,,,,,8.0,8.0,8.0,8.0,15500.0,1150.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:44:00,,,,,,,8.0,8.0,8.0,8.0,15500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:45:00,,,,,,,8.0,8.0,8.0,8.0,15500.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:47:00,,,,,,,8.0,8.0,7.95,7.95,12875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:48:00,,,,,,,7.95,7.95,7.95,7.95,12875.0,250.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:49:00,,,,,,,7.95,7.95,7.95,7.95,12875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:50:00,,,,,,,7.95,7.95,7.95,7.95,12875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:51:00,,,,,,,7.7,8.2,7.7,8.2,13025.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:52:00,,,,,,,8.2,8.2,8.2,8.2,13025.0,675.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:53:00,,,,,,,8.2,8.2,8.2,8.2,13025.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:54:00,,,,,,,8.3,8.35,8.3,8.35,12950.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:55:00,,,,,,,8.35,8.35,8.35,8.35,12950.0,700.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:56:00,,,,,,,8.35,8.35,8.35,8.35,12950.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:57:00,,,,,,,7.0,7.0,7.0,7.0,13650.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 14:59:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,125.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:00:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:02:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:03:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:04:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:05:00,,,,,,,7.15,7.15,7.15,7.15,13650.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:07:00,,,,,,,9.6,9.6,9.6,9.6,13525.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:08:00,,,,,,,6.45,6.45,6.45,6.45,13725.0,325.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:09:00,,,,,,,7.4,7.4,7.4,7.4,13725.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:11:00,,,,,,,7.4,7.4,7.4,7.4,13725.0,25.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:16:00,,,,,,,6.7,6.7,6.6,6.6,12125.0,2600.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:18:00,,,,,,,6.85,6.85,6.85,6.85,12125.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:19:00,,,,,,,6.9,7.1,6.9,7.05,12125.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:22:00,,,,,,,6.8,6.8,6.8,6.8,11875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:23:00,,,,,,,7.0,7.0,7.0,7.0,11875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:24:00,,,,,,,7.0,7.0,7.0,7.0,11875.0,0.0
NIFTY,19-DEC-2024,22400.0,05-12-2024 15:25:00,,,,,,,7.0,7.0,6.9,6.9,11875.0,1350.0
