stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24550.0,04-12-2024 11:38,311.4,311.4,304.55,304.55,20250.0,275.0,256.0,256.0,256.0,256.0,8225.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:39,306.45,306.45,306.45,306.45,20250.0,350.0,256.0,256.0,256.0,256.0,8225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:40,307.9,307.9,304.7,306.85,20250.0,175.0,256.0,256.0,256.0,256.0,8225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:41,306.85,309.1,306.85,309.1,20250.0,25.0,256.0,256.0,256.0,256.0,8225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:42,309.1,309.1,309.0,309.0,20675.0,50.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 11:43,309.0,309.0,306.35,306.35,20650.0,300.0,256.0,256.0,256.0,256.0,8225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:44,306.35,306.35,306.35,306.35,20650.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 11:45,306.35,306.35,302.1,302.1,20650.0,200.0,265.75,266.55,265.75,266.55,8225.0,125.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:46,309.95,309.95,308.85,308.85,20425.0,75.0,266.55,266.55,263.85,265.35,8375.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:47,308.85,308.85,304.7,304.7,20425.0,25.0,265.35,265.35,265.35,265.35,8375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:48,304.7,307.55,304.25,304.25,20425.0,100.0,265.35,266.0,265.2,266.0,8375.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:49,304.25,304.25,301.0,301.0,20425.0,375.0,266.0,266.0,266.0,266.0,8375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:50,301.0,307.35,301.0,307.35,20500.0,50.0,265.35,265.35,265.35,265.35,8475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:51,307.35,307.35,301.95,306.9,20500.0,125.0,265.35,265.35,265.35,265.35,8475.0,525.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:52,306.9,306.9,306.9,306.9,20500.0,0.0,265.35,265.35,265.35,265.35,8475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:53,306.9,306.9,306.9,306.9,20500.0,0.0,265.35,265.35,265.35,265.35,8475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:54,306.9,306.9,300.3,300.3,20575.0,25.0,265.35,265.35,265.35,265.35,8475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:55,300.3,300.3,264.3,264.3,20550.0,1725.0,265.35,276.8,265.35,276.8,9000.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:56,264.3,271.8,241.5,241.5,20550.0,1750.0,303.95,324.35,294.55,324.35,9000.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:57,239.2,251.5,225.0,225.0,20550.0,0.0,323.9,358.35,317.2,357.85,9000.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:58,229.55,242.55,226.25,239.85,21425.0,2700.0,357.85,357.85,336.9,336.9,7775.0,3475.0
NIFTY,19-12-2024,24550.0,04-12-2024 11:59,240.4,251.7,240.4,245.0,21425.0,300.0,322.6,325.6,320.0,325.6,7775.0,2550.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:00,240.25,240.25,227.65,231.75,21425.0,0.0,325.6,341.7,325.6,338.45,7775.0,150.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:01,232.2,243.7,232.2,241.55,21425.0,1675.0,338.45,338.45,338.45,338.45,7775.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:02,240.15,240.15,232.1,232.6,20875.0,25.0,338.45,338.45,338.45,338.45,7775.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:03,239.3,239.3,239.3,239.3,20875.0,125.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 12:04,247.5,247.5,245.2,245.75,20925.0,325.0,328.75,328.75,328.75,328.75,5475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:05,245.6,250.25,243.4,250.0,20925.0,0.0,332.5,347.55,332.5,333.65,5475.0,425.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:06,250.0,250.0,247.65,247.65,20925.0,8825.0,333.65,333.65,333.65,333.65,5475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:07,247.65,249.35,239.65,239.65,26625.0,350.0,333.65,333.65,333.65,333.65,5475.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:08,239.65,270.05,239.65,268.55,26625.0,625.0,333.65,333.65,290.0,306.05,5275.0,200.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:09,266.2,266.45,264.05,264.65,26625.0,0.0,306.05,310.0,306.05,310.0,5275.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:10,264.65,264.65,258.0,258.0,26625.0,1450.0,310.0,310.0,310.0,310.0,5275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:11,256.75,256.75,256.75,256.75,27150.0,0.0,310.0,310.0,310.0,310.0,5275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:12,256.75,269.55,256.75,265.0,27150.0,2150.0,310.0,310.0,310.0,310.0,5275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:13,265.0,266.3,264.85,266.3,27150.0,150.0,310.0,310.0,310.0,310.0,5275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:14,266.3,266.3,266.3,266.3,27150.0,0.0,310.0,310.0,310.0,310.0,5275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:15,266.3,266.3,264.7,264.7,27925.0,25.0,316.95,316.95,316.95,316.95,5275.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:16,264.7,268.9,264.7,268.9,27950.0,0.0,316.95,316.95,305.6,308.15,5250.0,725.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:17,268.9,268.9,264.7,265.5,27950.0,200.0,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:18,258.55,258.55,258.55,258.55,27950.0,25.0,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:19,255.5,255.5,255.5,255.5,27950.0,25.0,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:20,255.5,255.5,255.5,255.5,27950.0,0.0,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:21,255.5,273.05,255.5,272.25,28000.0,550.0,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:22,,,,,,,308.15,308.15,308.15,308.15,5250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:23,269.8,271.4,269.8,271.4,28125.0,250.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 12:24,271.4,271.4,268.85,268.85,28125.0,500.0,308.15,308.15,301.8,303.1,4750.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:25,268.85,268.85,268.85,268.85,28125.0,0.0,303.1,303.1,303.1,303.1,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:26,268.85,268.85,268.85,268.85,28050.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 12:27,,,,,,,303.1,303.1,303.1,303.1,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:28,,,,,,,303.1,303.1,303.1,303.1,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:29,268.85,278.95,268.85,278.95,28050.0,75.0,303.1,303.1,303.1,303.1,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:30,278.95,278.95,271.45,271.45,28050.0,250.0,303.1,303.1,294.25,299.35,4700.0,100.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:31,271.45,271.45,271.45,271.45,28050.0,0.0,299.35,299.35,299.35,299.35,4700.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:32,271.45,271.45,271.45,271.45,28050.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 12:33,271.45,271.45,271.45,271.45,28050.0,0.0,299.35,299.35,299.35,299.35,4700.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:35,270.0,271.45,270.0,271.45,28050.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 12:36,271.45,271.45,257.65,265.15,28050.0,50.0,299.35,299.35,299.35,299.35,4700.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:37,265.15,270.0,265.15,268.75,28050.0,8475.0,299.35,300.0,299.35,300.0,4750.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:38,269.65,269.65,269.6,269.6,22125.0,25.0,300.0,300.0,300.0,300.0,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:39,269.6,269.6,265.0,265.0,22125.0,100.0,300.0,306.3,300.0,306.3,4750.0,100.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:40,265.0,267.95,264.5,264.5,22325.0,275.0,306.3,306.3,306.3,306.3,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:41,264.5,264.5,264.5,264.5,22325.0,0.0,306.3,306.3,306.3,306.3,4750.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:43,265.0,268.95,265.0,268.95,22325.0,75.0,306.3,306.3,306.3,306.3,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:44,268.95,268.95,268.95,268.95,22325.0,0.0,306.3,306.3,306.3,306.3,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:45,268.95,268.95,268.95,268.95,22325.0,0.0,327.9,327.9,327.9,327.9,4750.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:46,268.95,268.95,263.65,263.65,22325.0,225.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:47,263.65,263.65,261.15,261.85,22275.0,175.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:48,261.85,265.65,261.85,265.65,22275.0,25.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:49,265.65,265.65,265.65,265.65,22275.0,0.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:50,265.65,265.65,265.65,265.65,22275.0,0.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:51,265.65,265.65,265.65,265.65,22275.0,0.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:52,265.65,265.65,265.65,265.65,22275.0,0.0,327.9,327.9,327.9,327.9,4750.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:53,265.65,265.65,265.65,265.65,22275.0,0.0,306.85,306.85,306.85,306.85,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:54,265.65,272.0,265.65,272.0,22200.0,0.0,306.0,306.0,306.0,306.0,4800.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:55,272.0,272.0,272.0,272.0,22200.0,25.0,306.0,306.9,306.0,306.9,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:56,272.0,272.0,272.0,272.0,22200.0,0.0,306.9,306.9,306.9,306.9,4800.0,150.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:57,272.0,272.0,272.0,272.0,22225.0,50.0,306.9,306.9,306.9,306.9,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:58,272.0,275.5,272.0,275.5,22225.0,25.0,301.9,302.7,301.9,302.7,4800.0,575.0
NIFTY,19-12-2024,24550.0,04-12-2024 12:59,275.5,275.5,270.0,271.65,22225.0,1050.0,302.7,302.7,302.7,302.7,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:00,271.65,271.65,271.65,271.65,22225.0,0.0,302.7,302.7,302.7,302.7,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:01,271.65,271.65,271.65,271.65,22225.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:02,275.1,275.1,275.1,275.1,22775.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:03,275.1,275.1,272.1,272.1,22775.0,100.0,302.7,302.7,302.7,302.7,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:04,272.1,272.1,272.0,272.0,22775.0,50.0,308.55,308.55,308.55,308.55,4800.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:05,272.0,272.0,271.7,271.7,22775.0,250.0,308.55,308.55,308.55,308.55,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:06,271.7,271.7,271.7,271.7,22775.0,0.0,308.55,308.55,308.55,308.55,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:07,271.7,271.7,271.7,271.7,22775.0,0.0,308.55,308.55,308.55,308.55,4800.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:08,271.7,271.7,271.7,271.7,22775.0,0.0,308.55,309.05,308.55,309.05,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:09,271.7,271.7,268.0,268.0,22775.0,25.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:10,268.0,268.0,268.0,268.0,22775.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:11,268.0,279.0,268.0,279.0,23050.0,75.0,309.05,309.05,309.05,309.05,4225.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:12,279.0,279.0,279.0,279.0,23050.0,0.0,309.05,309.05,309.05,309.05,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:13,279.0,279.0,279.0,279.0,23050.0,0.0,300.35,300.35,300.35,300.35,4225.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:14,279.0,279.0,279.0,279.0,23050.0,0.0,300.35,300.35,300.35,300.35,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:15,279.0,279.95,279.0,279.95,23000.0,50.0,300.35,300.35,300.35,300.35,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:16,276.8,276.8,276.8,276.8,23000.0,500.0,300.35,300.35,300.35,300.35,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:17,276.8,276.8,276.8,276.8,23000.0,25.0,299.45,299.45,299.45,299.45,4225.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:18,276.8,276.8,276.8,276.8,23000.0,0.0,299.3,299.3,299.25,299.25,4225.0,150.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:19,278.1,280.0,278.1,280.0,23325.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:20,280.0,280.0,280.0,280.0,23325.0,175.0,299.25,299.25,299.25,299.25,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:21,280.0,280.0,274.1,274.1,23325.0,25.0,303.1,303.1,303.1,303.1,4250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:22,274.1,274.1,271.25,271.25,23275.0,0.0,303.1,303.1,303.1,303.1,4250.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:23,271.25,271.25,268.2,269.45,23275.0,150.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:24,269.45,273.55,269.45,273.55,23275.0,1550.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:25,273.55,275.25,273.55,275.25,23275.0,50.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:26,275.25,275.25,275.25,275.25,23275.0,0.0,303.1,303.1,303.1,303.1,4275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:27,275.25,276.0,275.25,276.0,21600.0,200.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:28,276.0,276.0,276.0,276.0,21600.0,0.0,303.1,303.1,303.1,303.1,4275.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:29,276.0,276.0,276.0,276.0,21600.0,0.0,293.5,293.5,293.5,293.5,4275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:30,279.85,279.85,279.85,279.85,21600.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:32,279.85,300.0,279.85,300.0,21575.0,375.0,293.5,293.5,293.5,293.5,4275.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:33,300.0,301.85,300.0,301.85,21575.0,50.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:34,301.85,301.85,299.15,299.15,21575.0,75.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:35,295.2,300.0,295.2,300.0,21425.0,100.0,293.5,293.5,293.5,293.5,4275.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:36,300.0,303.25,300.0,302.4,21425.0,500.0,293.5,293.5,280.0,280.0,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:37,302.4,303.85,302.3,303.85,21900.0,325.0,280.0,280.0,280.0,280.0,4225.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:38,303.85,305.2,300.0,300.0,21900.0,150.0,280.0,280.0,280.0,280.0,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:39,301.3,301.3,301.3,301.3,21900.0,150.0,280.0,280.0,280.0,280.0,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:40,302.0,303.0,301.2,301.2,22275.0,250.0,280.0,280.0,280.0,280.0,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:41,301.2,303.7,300.55,300.55,22275.0,275.0,277.75,277.75,277.15,277.15,4250.0,75.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:42,300.55,300.55,300.55,300.55,22275.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:43,300.55,300.55,296.85,296.85,22275.0,25.0,277.15,277.15,277.15,277.15,4250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:44,296.85,296.85,296.0,296.35,22300.0,25.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:45,296.35,297.85,293.4,293.4,22300.0,425.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:46,293.4,293.4,293.4,293.4,22300.0,0.0,277.15,277.15,277.15,277.15,4250.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:47,293.4,293.4,293.4,293.4,22075.0,25.0,284.4,284.4,284.4,284.4,4325.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:48,293.4,296.4,293.4,296.4,22075.0,25.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:49,296.4,296.85,296.4,296.85,22100.0,25.0,284.4,284.4,284.4,284.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:50,296.85,298.05,296.85,298.05,22100.0,50.0,284.4,284.4,284.4,284.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:51,298.05,301.0,298.05,301.0,22100.0,25.0,284.4,284.4,284.4,284.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:52,299.85,299.85,295.95,297.7,22175.0,150.0,284.4,284.4,284.4,284.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:53,295.45,296.3,295.45,296.3,22175.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:54,296.3,296.65,296.0,296.65,22175.0,225.0,281.4,281.4,281.4,281.4,4375.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:55,296.65,296.65,293.55,293.55,22175.0,150.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 13:56,293.55,293.55,293.55,293.55,22175.0,0.0,281.4,281.4,281.4,281.4,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:57,293.55,303.05,293.55,303.05,21950.0,650.0,281.4,281.4,281.4,281.4,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:58,303.05,307.0,303.05,304.0,21950.0,525.0,281.4,281.4,281.4,281.4,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 13:59,304.0,305.0,304.0,305.0,21825.0,0.0,281.4,281.4,281.4,281.4,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:00,305.65,305.65,300.4,300.4,21825.0,250.0,271.1,271.1,271.1,271.1,4375.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:01,300.4,302.05,299.9,299.9,21825.0,175.0,275.0,275.0,275.0,275.0,4375.0,150.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:02,299.9,299.9,299.9,299.9,21825.0,0.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:03,299.9,299.9,299.9,299.9,21825.0,0.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:04,302.75,303.7,302.75,303.7,21825.0,100.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:05,303.7,303.7,300.85,301.95,21725.0,200.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:06,301.95,301.95,300.3,300.7,21725.0,300.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:07,300.7,309.0,300.7,309.0,21725.0,600.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:08,309.0,311.25,308.1,308.1,22175.0,150.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:09,308.1,308.1,301.65,301.65,22175.0,500.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:10,301.65,305.0,301.65,305.0,22175.0,250.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:11,305.0,305.0,304.7,304.7,22175.0,250.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:12,304.7,304.7,299.0,299.0,21250.0,50.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:13,299.0,301.75,299.0,301.75,21250.0,25.0,275.0,275.0,275.0,275.0,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:14,301.75,301.75,301.75,301.75,21250.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:15,301.75,305.2,301.75,305.2,21250.0,200.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:16,305.2,305.2,303.8,303.8,21275.0,25.0,266.85,266.85,266.85,266.85,4375.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:17,301.75,301.75,299.9,299.9,21525.0,25.0,266.85,266.85,266.85,266.85,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:18,299.9,303.05,299.9,300.95,21525.0,300.0,266.85,266.85,266.85,266.85,4375.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:19,300.95,300.95,270.0,271.85,21350.0,675.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:20,264.45,274.5,262.9,273.3,21350.0,1375.0,302.85,302.85,302.85,302.85,4475.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:21,273.3,273.3,262.55,272.0,21350.0,250.0,302.85,302.85,300.4,300.4,4475.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:22,274.7,274.7,274.2,274.2,21350.0,250.0,290.35,298.4,290.35,298.4,4325.0,225.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:23,274.2,283.2,274.2,278.7,21400.0,125.0,298.4,298.4,298.4,298.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:24,278.7,278.7,274.0,274.3,21400.0,125.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:25,274.3,274.3,274.3,274.3,21400.0,0.0,298.4,298.4,298.4,298.4,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:26,274.3,274.3,274.3,274.3,21400.0,0.0,297.3,297.3,297.3,297.3,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:27,274.3,274.3,271.4,271.4,21400.0,100.0,297.3,297.3,297.3,297.3,4325.0,100.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:28,271.4,278.0,271.4,273.0,21475.0,125.0,297.0,297.0,297.0,297.0,4325.0,100.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:29,273.0,273.0,273.0,273.0,21475.0,0.0,297.0,297.0,297.0,297.0,4325.0,100.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:30,273.0,273.0,273.0,273.0,21475.0,0.0,297.0,297.0,297.0,297.0,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:31,273.0,273.0,272.4,272.4,21475.0,50.0,297.0,297.0,297.0,297.0,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:32,272.4,272.4,264.0,265.2,21450.0,525.0,310.0,310.0,310.0,310.0,4325.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:33,265.2,268.0,265.2,268.0,21450.0,25.0,310.0,310.0,310.0,310.0,4325.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:34,268.0,268.0,268.0,268.0,21450.0,0.0,311.7,311.7,311.7,311.7,4325.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:35,268.0,273.45,268.0,272.05,21350.0,5025.0,310.0,310.0,310.0,310.0,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:36,272.05,272.05,270.6,270.6,21350.0,0.0,310.0,310.0,308.35,308.35,4225.0,25.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:37,274.35,274.35,274.35,274.35,21350.0,150.0,308.35,308.35,308.35,308.35,4225.0,300.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:38,269.1,269.1,269.1,269.1,24825.0,0.0,314.35,314.35,314.35,314.35,4225.0,50.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:39,269.65,269.9,269.65,269.9,24825.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:40,276.25,276.25,276.25,276.25,24825.0,0.0,314.35,314.35,314.35,314.35,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:41,272.5,272.5,272.5,272.5,24850.0,5325.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:42,272.5,275.55,272.5,275.55,24850.0,75.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:43,275.55,276.0,275.55,276.0,24850.0,100.0,314.35,314.35,314.35,314.35,4225.0,0.0
NIFTY,19-12-2024,24550.0,04-12-2024 14:44,275.8,275.8,275.8,275.8,19950.0,0.0,,,,,,
NIFTY,19-12-2024,24550.0,04-12-2024 14:45,275.8,275.8,270.7,270.7,19950.0,400.0,,,,,,
