stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,23900.0,09-12-2024 13:12,794.0,794.0,794.0,794.0,4750.0,0.0,40.05,40.2,39.85,40.2,215850.0,250.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:13,794.0,794.0,794.0,794.0,4750.0,0.0,40.2,40.35,40.2,40.35,215850.0,25.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:14,794.0,794.0,794.0,794.0,4750.0,0.0,40.35,40.35,38.8,39.2,215975.0,950.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:15,794.0,794.0,794.0,794.0,4750.0,0.0,38.95,39.4,38.6,39.15,215975.0,1425.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:16,794.0,794.0,794.0,794.0,4750.0,0.0,39.15,39.15,38.45,39.15,214750.0,625.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:17,794.0,794.0,794.0,794.0,4750.0,0.0,39.15,39.15,38.55,38.8,214750.0,100.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:18,794.0,794.0,794.0,794.0,4750.0,0.0,38.8,38.8,37.8,37.9,214750.0,1050.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:19,794.0,830.0,794.0,830.0,4750.0,1600.0,37.9,38.95,37.9,38.9,214775.0,1450.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:20,830.0,830.0,830.0,830.0,4750.0,0.0,38.9,39.0,38.6,38.9,214775.0,1600.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:21,830.0,830.0,830.0,830.0,4750.0,0.0,38.9,38.9,38.35,38.6,214775.0,275.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:22,830.0,830.0,830.0,830.0,4750.0,0.0,38.6,39.2,38.6,39.15,214850.0,50.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:23,830.0,830.0,830.0,830.0,4750.0,0.0,39.15,39.15,38.85,38.85,214850.0,600.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:24,830.0,830.0,830.0,830.0,4750.0,0.0,38.85,39.7,38.85,39.7,214850.0,1075.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:25,830.0,830.0,830.0,830.0,4750.0,0.0,39.7,39.7,39.7,39.7,214850.0,25.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:26,830.0,830.0,830.0,830.0,4750.0,0.0,39.7,39.7,39.5,39.5,215425.0,25.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:27,830.0,830.0,830.0,830.0,4750.0,0.0,39.5,39.7,39.5,39.65,215425.0,50.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:28,830.0,830.0,830.0,830.0,4750.0,0.0,39.65,40.25,39.65,40.25,215450.0,1750.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:29,830.0,830.0,830.0,830.0,4750.0,0.0,40.25,40.8,40.25,40.55,215450.0,6775.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:30,830.0,830.0,830.0,830.0,4750.0,0.0,40.55,40.6,39.7,39.7,215450.0,1950.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:31,830.0,830.0,830.0,830.0,4750.0,0.0,39.7,39.7,39.7,39.7,215450.0,0.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:32,830.0,830.0,830.0,830.0,4750.0,0.0,39.7,39.85,39.7,39.85,216350.0,50.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:33,830.0,830.0,830.0,830.0,4750.0,0.0,39.85,39.85,39.85,39.85,216350.0,0.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:34,830.0,830.0,830.0,830.0,4750.0,0.0,39.85,39.9,39.3,39.4,216325.0,2050.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:35,830.0,830.0,830.0,830.0,4750.0,0.0,39.55,39.7,39.05,39.6,216325.0,6275.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:36,830.0,830.0,830.0,830.0,4750.0,0.0,39.6,40.7,39.45,40.6,216325.0,2300.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:37,830.0,830.0,830.0,830.0,4750.0,0.0,40.55,41.0,40.3,40.5,219600.0,775.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:38,830.0,830.0,830.0,830.0,4750.0,0.0,40.5,40.85,40.4,40.4,219600.0,600.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:39,830.0,830.0,830.0,830.0,4750.0,0.0,40.4,40.8,40.4,40.8,219600.0,75.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:40,830.0,830.0,830.0,830.0,4750.0,0.0,40.8,40.95,40.5,40.5,219975.0,1075.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:41,830.0,830.0,830.0,830.0,4750.0,0.0,40.5,41.2,40.5,41.0,219975.0,1625.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:42,830.0,830.0,830.0,830.0,4750.0,0.0,41.0,41.25,40.45,40.55,219975.0,2050.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:43,830.0,830.0,830.0,830.0,4750.0,0.0,40.55,40.7,39.75,39.75,221200.0,1375.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:44,830.0,830.0,830.0,830.0,4750.0,0.0,40.05,40.05,39.25,39.5,221200.0,1300.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:45,830.0,830.0,830.0,830.0,4750.0,0.0,39.5,39.95,39.5,39.95,221200.0,25.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:46,830.0,830.0,830.0,830.0,4750.0,0.0,39.95,39.95,39.0,39.0,221775.0,1100.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:47,830.0,830.0,830.0,830.0,4750.0,0.0,39.0,39.8,39.0,39.75,221775.0,3800.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:48,830.0,830.0,830.0,830.0,4750.0,0.0,39.75,40.55,39.55,40.1,221775.0,2375.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:49,830.0,830.0,830.0,830.0,4750.0,0.0,40.5,41.35,40.5,41.35,223550.0,250.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:50,830.0,830.0,830.0,830.0,4750.0,0.0,41.35,42.25,41.3,41.7,223550.0,12825.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:51,830.0,830.0,830.0,830.0,4750.0,0.0,41.6,42.25,41.6,42.15,223550.0,3050.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:52,830.0,830.0,830.0,830.0,4750.0,0.0,42.15,42.3,40.5,41.25,235125.0,5150.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:53,830.0,830.0,830.0,830.0,4750.0,0.0,41.25,41.25,40.7,40.7,235125.0,1150.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:54,830.0,830.0,830.0,830.0,4750.0,0.0,40.7,41.0,40.5,41.0,235125.0,2100.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:55,830.0,830.0,830.0,830.0,4750.0,0.0,41.0,41.25,40.9,41.2,234600.0,3100.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:56,830.0,830.0,830.0,830.0,4750.0,0.0,41.2,41.2,40.55,40.55,234600.0,2175.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:57,830.0,830.0,830.0,830.0,4750.0,0.0,40.55,40.55,39.95,39.95,234600.0,850.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:58,830.0,830.0,830.0,830.0,4750.0,0.0,39.95,39.95,39.95,39.95,234600.0,0.0
NIFTY,19-12-2024,23900.0,09-12-2024 13:59,830.0,830.0,830.0,830.0,4750.0,0.0,39.95,41.35,39.95,41.35,236725.0,625.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:00,830.0,830.0,830.0,830.0,4750.0,0.0,41.35,42.1,41.3,42.1,236725.0,175.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:01,830.0,830.0,830.0,830.0,4750.0,0.0,42.1,42.1,42.1,42.1,236725.0,0.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:02,830.0,830.0,830.0,830.0,4750.0,0.0,42.1,42.1,41.0,41.0,237300.0,1650.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:03,830.0,830.0,830.0,830.0,4750.0,0.0,41.0,41.95,41.0,41.95,237300.0,2025.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:04,830.0,830.0,830.0,830.0,4750.0,0.0,41.9,42.55,41.7,41.7,238525.0,950.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:05,830.0,830.0,830.0,830.0,4750.0,0.0,41.7,42.0,41.7,42.0,238525.0,25.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:06,830.0,830.0,830.0,830.0,4750.0,0.0,42.0,44.45,42.0,43.0,238525.0,4475.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:07,830.0,830.0,830.0,830.0,4750.0,0.0,42.9,43.2,42.7,43.1,239050.0,1525.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:08,830.0,830.0,830.0,830.0,4750.0,0.0,43.1,43.1,41.7,41.7,239050.0,1825.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:09,830.0,830.0,830.0,830.0,4750.0,0.0,41.7,42.0,40.7,40.7,239050.0,5650.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:10,830.0,830.0,830.0,830.0,4750.0,0.0,40.7,40.8,40.1,40.45,241250.0,750.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:11,830.0,830.0,830.0,830.0,4750.0,0.0,40.45,41.25,40.45,41.25,241250.0,575.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:12,830.0,830.0,830.0,830.0,4750.0,0.0,41.25,42.25,41.25,42.0,241250.0,1550.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:13,830.0,830.0,830.0,830.0,4750.0,0.0,42.0,42.25,41.85,42.1,241500.0,675.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:14,830.0,830.0,830.0,830.0,4750.0,0.0,42.1,43.35,42.1,43.0,241500.0,1200.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:15,830.0,830.0,830.0,830.0,4750.0,0.0,43.0,43.9,42.9,43.25,241500.0,5725.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:16,830.0,830.0,830.0,830.0,4750.0,0.0,43.25,43.65,42.75,42.75,244750.0,5100.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:17,830.0,830.0,830.0,830.0,4750.0,0.0,42.9,43.05,42.35,42.55,244750.0,2600.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:18,830.0,830.0,830.0,830.0,4750.0,0.0,42.55,43.15,42.4,43.0,244750.0,3100.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:19,830.0,830.0,830.0,830.0,4750.0,0.0,43.0,43.3,42.4,42.9,247550.0,800.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:20,830.0,830.0,830.0,830.0,4750.0,0.0,42.9,44.25,42.9,44.0,247550.0,3625.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:21,830.0,830.0,830.0,830.0,4750.0,0.0,44.0,44.35,43.25,43.65,247550.0,6275.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:22,830.0,830.0,830.0,830.0,4750.0,0.0,43.65,43.65,43.1,43.25,249225.0,11100.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:23,830.0,830.0,830.0,830.0,4750.0,0.0,43.25,44.0,43.25,43.7,249225.0,5025.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:24,830.0,830.0,830.0,830.0,4750.0,0.0,43.7,43.85,43.7,43.85,249225.0,750.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:25,830.0,830.0,830.0,830.0,4750.0,0.0,43.85,44.8,42.8,42.95,252500.0,5525.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:26,830.0,830.0,830.0,830.0,4750.0,0.0,42.95,43.35,42.0,43.35,252500.0,5750.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:27,830.0,830.0,830.0,830.0,4750.0,0.0,43.35,44.2,43.2,43.65,252500.0,5650.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:28,830.0,830.0,830.0,830.0,4750.0,0.0,43.8,45.0,43.8,43.85,258275.0,3275.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:29,830.0,830.0,830.0,830.0,4750.0,0.0,43.85,44.4,43.85,43.85,258275.0,200.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:30,830.0,830.0,830.0,830.0,4750.0,0.0,43.85,44.4,43.5,43.5,258275.0,8050.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:31,830.0,830.0,830.0,830.0,4750.0,0.0,43.5,44.45,43.5,43.55,268875.0,21875.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:32,830.0,830.0,830.0,830.0,4750.0,0.0,43.55,44.35,43.5,43.8,268875.0,5150.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:33,830.0,830.0,830.0,830.0,4750.0,0.0,43.9,44.25,42.6,42.6,268875.0,4975.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:34,830.0,830.0,830.0,830.0,4750.0,0.0,42.6,42.7,41.0,41.65,281125.0,16650.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:35,830.0,830.0,830.0,830.0,4750.0,0.0,41.65,42.75,41.65,42.75,281125.0,2475.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:36,830.0,830.0,830.0,830.0,4750.0,0.0,42.75,43.1,41.9,42.45,281125.0,5975.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:37,830.0,830.0,830.0,830.0,4750.0,0.0,42.45,42.45,41.5,41.95,289375.0,3925.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:38,830.0,830.0,830.0,830.0,4750.0,0.0,41.95,41.95,41.0,41.45,289375.0,525.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:39,830.0,830.0,830.0,830.0,4750.0,0.0,41.45,42.25,41.45,41.7,289375.0,100.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:40,830.0,830.0,830.0,830.0,4750.0,0.0,41.7,41.7,41.1,41.6,292875.0,8425.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:41,830.0,830.0,830.0,830.0,4750.0,0.0,41.6,42.0,40.7,40.7,292875.0,700.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:42,830.0,830.0,830.0,830.0,4750.0,0.0,40.2,40.5,39.75,40.4,292875.0,5700.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:43,830.0,830.0,830.0,830.0,4750.0,0.0,40.4,40.65,40.4,40.65,298550.0,125.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:44,830.0,830.0,830.0,830.0,4750.0,0.0,40.65,40.65,40.4,40.4,298550.0,50.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:45,830.0,830.0,830.0,830.0,4750.0,0.0,40.4,40.95,39.55,39.55,298550.0,500.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:46,830.0,830.0,830.0,830.0,4750.0,0.0,39.7,40.1,39.65,39.75,298400.0,2875.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:47,830.0,830.0,830.0,830.0,4750.0,0.0,39.75,39.75,38.85,39.05,298400.0,1150.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:48,830.0,830.0,830.0,830.0,4750.0,0.0,39.05,39.45,38.7,38.7,298400.0,400.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:49,830.0,830.0,830.0,830.0,4750.0,0.0,38.85,39.05,38.8,39.05,298475.0,325.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:50,830.0,830.0,830.0,830.0,4750.0,0.0,39.05,39.5,39.05,39.2,298475.0,1625.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:51,830.0,830.0,830.0,830.0,4750.0,0.0,39.2,40.2,39.2,40.2,298475.0,2375.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:52,830.0,830.0,830.0,830.0,4750.0,0.0,40.2,40.95,40.2,40.2,298450.0,3450.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:53,830.0,830.0,830.0,830.0,4750.0,0.0,40.2,40.9,40.2,40.5,298450.0,875.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:54,830.0,830.0,830.0,830.0,4750.0,0.0,40.5,40.6,40.1,40.25,298450.0,2375.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:55,830.0,830.0,830.0,830.0,4750.0,0.0,40.25,40.25,39.6,39.6,294850.0,1450.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:56,830.0,830.0,830.0,830.0,4750.0,0.0,39.6,40.25,39.6,40.25,294850.0,5325.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:57,830.0,830.0,830.0,830.0,4750.0,0.0,40.25,40.75,40.25,40.3,294850.0,3450.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:58,830.0,830.0,830.0,830.0,4750.0,0.0,40.45,40.45,39.95,40.0,298325.0,1525.0
NIFTY,19-12-2024,23900.0,09-12-2024 14:59,830.0,830.0,830.0,830.0,4750.0,0.0,40.0,40.15,39.65,40.15,298325.0,525.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:00,830.0,830.0,830.0,830.0,4750.0,0.0,40.15,40.35,39.95,40.2,298325.0,2625.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:01,830.0,830.0,830.0,830.0,4750.0,0.0,40.15,41.2,40.15,41.15,297200.0,5025.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:02,830.0,830.0,830.0,830.0,4750.0,0.0,41.15,42.65,40.8,42.5,297200.0,2350.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:03,830.0,830.0,830.0,830.0,4750.0,0.0,42.5,42.75,41.95,42.1,297200.0,1175.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:04,830.0,830.0,830.0,830.0,4750.0,0.0,42.1,42.4,41.55,41.6,294975.0,1825.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:05,830.0,830.0,830.0,830.0,4750.0,0.0,41.6,42.1,41.0,41.4,294975.0,4375.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:06,830.0,830.0,830.0,830.0,4750.0,0.0,41.4,41.6,41.4,41.6,294975.0,250.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:07,830.0,830.0,830.0,830.0,4750.0,0.0,41.6,41.6,41.05,41.05,294975.0,1500.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:08,830.0,830.0,830.0,830.0,4750.0,0.0,41.05,41.5,41.05,41.15,294075.0,75.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:09,830.0,830.0,830.0,830.0,4750.0,0.0,41.15,41.15,40.6,40.85,294075.0,1350.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:10,830.0,830.0,830.0,830.0,4750.0,0.0,40.85,41.4,40.65,41.4,295050.0,450.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:11,830.0,830.0,830.0,830.0,4750.0,0.0,41.4,42.0,41.35,41.65,295050.0,600.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:12,830.0,830.0,830.0,830.0,4750.0,0.0,41.65,42.0,41.65,42.0,295050.0,150.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:13,830.0,830.0,830.0,830.0,4750.0,0.0,42.0,42.5,42.0,42.15,294900.0,350.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:14,830.0,830.0,830.0,830.0,4750.0,0.0,42.15,43.45,42.15,42.8,294900.0,4900.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:15,830.0,830.0,830.0,830.0,4750.0,0.0,42.8,42.8,41.95,42.0,294900.0,2200.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:16,830.0,830.0,830.0,830.0,4750.0,0.0,42.0,42.6,42.0,42.0,295575.0,3875.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:17,830.0,830.0,830.0,830.0,4750.0,0.0,42.2,42.25,42.15,42.2,295575.0,650.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:18,830.0,830.0,830.0,830.0,4750.0,0.0,42.2,42.2,41.05,41.05,295575.0,850.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:19,830.0,830.0,830.0,830.0,4750.0,0.0,41.05,41.9,41.05,41.7,291700.0,1075.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:20,830.0,830.0,794.3,794.3,4300.0,100.0,41.7,42.9,41.7,42.1,291700.0,12925.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:21,794.3,794.3,794.3,794.3,4300.0,0.0,42.1,42.1,41.3,41.3,291700.0,7200.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:22,794.3,794.3,794.3,794.3,4300.0,0.0,41.3,42.15,41.3,42.15,286225.0,625.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:23,794.3,794.3,794.3,794.3,4300.0,0.0,42.15,42.15,41.7,41.95,286225.0,925.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:24,794.3,794.3,794.3,794.3,4300.0,0.0,41.95,42.95,41.95,42.95,286225.0,575.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:25,794.3,794.3,794.3,794.3,4300.0,0.0,43.3,43.3,43.0,43.05,285525.0,2900.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:26,794.3,794.3,794.3,794.3,4300.0,0.0,43.05,43.55,43.05,43.55,285525.0,2075.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:27,794.3,794.3,793.75,793.75,4300.0,50.0,43.65,43.75,43.45,43.75,285525.0,2600.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:28,793.75,793.75,793.75,793.75,4300.0,0.0,43.75,44.05,43.3,43.65,283150.0,8825.0
NIFTY,19-12-2024,23900.0,09-12-2024 15:29,793.75,793.75,793.75,793.75,4300.0,0.0,43.7,44.05,43.35,43.55,283150.0,6875.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:15,793.75,793.75,793.75,793.75,0.0,0.0,43.55,43.55,41.3,41.3,285200.0,4525.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:16,793.75,793.75,793.75,793.75,0.0,0.0,40.55,41.85,40.15,40.55,285200.0,7675.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:17,793.75,793.75,793.75,793.75,0.0,0.0,40.5,41.25,40.5,40.8,285200.0,13775.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:18,793.75,793.75,793.75,793.75,0.0,0.0,40.65,40.85,39.75,39.75,289100.0,16300.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:19,793.75,793.75,783.5,783.5,4350.0,25.0,40.3,40.4,39.6,39.65,289100.0,13175.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:20,783.5,783.5,783.5,783.5,4350.0,0.0,39.7,40.7,39.15,39.25,289100.0,8950.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:21,783.5,783.5,783.5,783.5,4350.0,0.0,39.35,39.35,37.95,38.1,300800.0,5400.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:22,783.5,783.5,783.5,783.5,4350.0,0.0,38.0,38.15,37.45,37.8,300800.0,7975.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:23,783.5,783.5,783.5,783.5,4350.0,0.0,37.95,38.5,37.55,37.6,300800.0,6750.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:24,783.5,783.5,783.5,783.5,4350.0,0.0,37.6,37.85,37.05,37.8,303900.0,3925.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:25,783.5,783.5,783.5,783.5,4350.0,0.0,37.75,38.05,37.4,37.55,303900.0,6775.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:26,783.5,783.5,783.5,783.5,4350.0,0.0,37.55,38.5,37.35,38.25,303900.0,3600.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:27,783.5,783.5,783.5,783.5,4350.0,0.0,38.3,39.35,38.3,39.15,307725.0,13625.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:28,783.5,783.5,783.5,783.5,4350.0,0.0,39.15,39.2,38.15,38.45,307725.0,6825.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:29,783.5,783.5,783.5,783.5,4350.0,0.0,38.45,39.95,38.45,39.3,307725.0,3825.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:30,783.5,783.5,783.5,783.5,4350.0,0.0,39.3,39.3,38.05,38.05,308175.0,10400.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:31,783.5,783.5,783.5,783.5,4350.0,0.0,38.05,38.05,37.0,37.0,308175.0,725.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:32,783.5,783.5,783.5,783.5,4350.0,0.0,37.05,37.8,37.05,37.5,308175.0,3975.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:33,783.5,783.5,783.5,783.5,4350.0,0.0,36.8,37.2,35.6,35.6,309675.0,4725.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:34,783.5,801.15,783.5,801.15,4350.0,500.0,35.5,36.6,35.5,36.4,309675.0,4750.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:35,801.15,801.15,801.15,801.15,4350.0,0.0,36.4,37.05,36.25,36.25,309675.0,5650.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:36,801.15,801.15,801.15,801.15,4350.0,0.0,36.25,36.45,35.55,35.65,317100.0,3750.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:37,801.15,801.15,801.15,801.15,4350.0,0.0,35.65,36.0,35.6,36.0,317100.0,500.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:38,801.15,801.15,801.15,801.15,4350.0,0.0,36.0,36.25,35.85,35.85,317100.0,1050.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:39,801.15,801.15,801.15,801.15,4350.0,0.0,35.85,36.1,35.15,35.15,317100.0,175.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:40,801.15,801.15,801.15,801.15,4350.0,0.0,35.15,36.0,35.0,35.7,316100.0,1725.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:41,801.15,801.15,801.15,801.15,4350.0,0.0,35.7,35.85,34.2,34.2,316100.0,3550.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:42,801.15,801.15,801.15,801.15,4350.0,0.0,34.2,34.3,33.45,34.2,316800.0,7750.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:43,801.15,801.15,801.15,801.15,4350.0,0.0,34.2,34.5,34.05,34.2,316800.0,3800.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:44,801.15,801.15,801.15,801.15,4350.0,0.0,34.2,34.25,33.8,34.25,316800.0,1450.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:45,801.15,801.15,801.15,801.15,4350.0,0.0,34.0,34.05,33.3,33.5,315000.0,1950.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:46,801.15,801.15,801.15,801.15,4350.0,0.0,33.6,34.15,33.45,34.0,315000.0,2650.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:47,801.15,801.15,801.15,801.15,4350.0,0.0,34.0,34.35,33.9,34.0,315000.0,1550.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:48,801.15,801.15,801.15,801.15,4350.0,0.0,34.0,34.5,33.6,33.65,315000.0,1750.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:49,801.15,801.15,801.15,801.15,4350.0,0.0,33.65,34.25,33.65,34.25,315775.0,1775.0
NIFTY,19-12-2024,23900.0,10-12-2024 09:50,801.15,801.15,801.15,801.15,4350.0,0.0,34.25,34.5,33.75,33.85,315775.0,1275.0
