stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:46:00,723.15,723.15,723.15,723.15,0.0,0.0,4.45,4.45,4.45,4.45,105650.0,700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:47:00,723.15,723.15,723.15,723.15,0.0,0.0,4.45,4.5,4.45,4.45,105550.0,100.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:48:00,723.15,723.15,723.15,723.15,0.0,0.0,4.45,4.55,4.45,4.5,105550.0,850.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:49:00,723.15,723.15,723.15,723.15,0.0,0.0,4.5,4.5,4.5,4.5,105550.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:50:00,723.15,723.15,723.15,723.15,0.0,0.0,4.5,4.6,4.5,4.55,105550.0,1375.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:51:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.7,4.6,4.7,105550.0,1375.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:52:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.7,4.7,105375.0,1225.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:53:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.75,4.7,4.7,105375.0,2275.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:54:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.7,4.7,105375.0,25.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:55:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.6,4.6,105375.0,125.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:56:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.7,4.6,4.7,105375.0,250.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:57:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.95,4.7,4.9,105375.0,3300.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:58:00,723.15,723.15,723.15,723.15,0.0,0.0,4.9,4.9,4.9,4.9,105850.0,500.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 13:59:00,723.15,723.15,723.15,723.15,0.0,0.0,4.9,4.9,4.9,4.9,105850.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:00:00,723.15,723.15,723.15,723.15,0.0,0.0,4.9,4.95,4.9,4.95,105850.0,25.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:01:00,723.15,723.15,723.15,723.15,0.0,0.0,4.95,4.95,4.95,4.95,105850.0,50.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:02:00,723.15,723.15,723.15,723.15,0.0,0.0,4.95,4.95,4.9,4.9,106150.0,575.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:03:00,723.15,723.15,723.15,723.15,0.0,0.0,4.9,4.9,4.85,4.85,106150.0,400.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:04:00,,,,,,,4.85,4.9,4.85,4.85,107125.0,2875.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:05:00,723.15,723.15,723.15,723.15,0.0,0.0,4.85,4.85,4.75,4.75,107125.0,625.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:06:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.85,4.75,4.85,107125.0,150.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:07:00,,,,,,,4.85,4.85,4.75,4.85,107050.0,1625.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:08:00,723.15,723.15,723.15,723.15,0.0,0.0,4.85,4.9,4.75,4.75,107050.0,1450.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:09:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.85,4.75,4.85,107050.0,1050.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:10:00,723.15,723.15,723.15,723.15,0.0,0.0,4.85,4.85,4.8,4.8,108100.0,200.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:11:00,723.15,723.15,723.15,723.15,0.0,0.0,4.8,4.8,4.8,4.8,108100.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:12:00,723.15,723.15,723.15,723.15,0.0,0.0,4.8,4.8,4.75,4.75,108100.0,550.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:13:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.8,4.65,4.65,108250.0,2275.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:14:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.45,4.45,108250.0,2250.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:15:00,723.15,723.15,723.15,723.15,0.0,0.0,4.45,4.5,4.4,4.5,108250.0,9500.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:16:00,723.15,723.15,723.15,723.15,0.0,0.0,4.55,4.55,4.5,4.5,108300.0,10650.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:17:00,723.15,723.15,723.15,723.15,0.0,0.0,4.5,4.6,4.45,4.6,108300.0,3900.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:18:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.6,4.6,108300.0,3825.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:19:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.65,4.55,4.65,106475.0,3700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:20:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.55,4.55,106475.0,700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:21:00,723.15,723.15,723.15,723.15,0.0,0.0,4.55,4.75,4.55,4.75,106475.0,7125.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:22:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.75,4.65,4.7,106875.0,3075.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:23:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.75,4.65,4.65,106875.0,2200.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:24:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.7,4.6,4.6,106875.0,4500.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:25:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.75,4.6,4.7,105050.0,1750.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:26:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.75,4.65,4.65,105050.0,3925.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:27:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.8,4.6,4.6,105050.0,4700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:28:00,,,,,,,4.6,4.65,4.6,4.65,103775.0,625.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:29:00,,,,,,,4.65,4.7,4.65,4.7,103775.0,1675.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:30:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.6,4.6,103775.0,3100.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:31:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.65,4.6,4.6,104400.0,525.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:32:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.65,4.6,4.65,104400.0,75.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:33:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.65,4.65,104400.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:34:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.6,4.6,104400.0,150.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:35:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.7,4.6,4.7,104400.0,425.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:36:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.7,4.7,104400.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:37:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.7,4.7,104400.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:38:00,723.15,723.15,723.15,723.15,0.0,0.0,4.7,4.7,4.6,4.6,104400.0,125.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:39:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.6,4.6,4.6,104400.0,0.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:40:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.65,4.5,4.6,104600.0,4875.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:41:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.75,4.55,4.75,104600.0,9425.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:42:00,,,,,,,4.65,4.8,4.65,4.8,104600.0,17325.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:43:00,,,,,,,4.75,4.85,4.75,4.85,110350.0,2400.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:44:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.85,4.75,4.75,110350.0,2000.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:45:00,723.15,723.15,723.15,723.15,0.0,0.0,4.75,4.95,4.75,4.85,110350.0,4450.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:46:00,723.15,723.15,723.15,723.15,0.0,0.0,4.85,5.05,4.85,5.0,107650.0,4150.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:47:00,723.15,723.15,723.15,723.15,0.0,0.0,5.0,5.1,5.0,5.05,107650.0,5175.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:48:00,723.15,723.15,723.15,723.15,0.0,0.0,5.05,5.15,5.05,5.05,107650.0,2100.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:49:00,723.15,723.15,723.15,723.15,0.0,0.0,5.05,5.1,5.05,5.1,107650.0,2600.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:50:00,,,,,,,5.1,5.1,4.8,4.95,107200.0,8150.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:51:00,723.15,723.15,723.15,723.15,0.0,0.0,4.95,4.95,4.9,4.95,107200.0,1100.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:52:00,723.15,723.15,723.15,723.15,0.0,0.0,4.95,5.05,4.95,5.0,107200.0,725.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:53:00,,,,,,,5.05,5.1,4.9,4.9,112700.0,6050.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:54:00,,,,,,,4.9,4.9,4.85,4.85,112700.0,850.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:55:00,723.15,723.15,723.15,723.15,0.0,0.0,4.85,4.95,4.8,4.95,111375.0,5875.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:56:00,723.15,723.15,723.15,723.15,0.0,0.0,4.95,4.95,4.8,4.8,111375.0,1750.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:57:00,723.15,723.15,723.15,723.15,0.0,0.0,4.8,5.1,4.8,5.1,111375.0,2925.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:58:00,723.15,723.15,723.15,723.15,0.0,0.0,5.1,5.1,4.65,4.65,111375.0,4700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 14:59:00,723.15,723.15,723.15,723.15,0.0,0.0,4.65,4.65,4.55,4.6,110850.0,3250.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:00:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.6,4.55,4.6,110850.0,1800.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:01:00,723.15,723.15,723.15,723.15,0.0,0.0,4.5,4.5,4.4,4.4,110150.0,1000.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:02:00,723.15,723.15,723.15,723.15,0.0,0.0,4.4,4.5,4.4,4.5,110150.0,2575.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:03:00,723.15,723.15,723.15,723.15,0.0,0.0,4.45,4.6,4.45,4.6,110150.0,1200.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:04:00,723.15,723.15,723.15,723.15,0.0,0.0,4.6,4.6,4.4,4.4,110150.0,1475.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:05:00,723.15,723.15,723.15,723.15,0.0,0.0,4.35,4.4,4.3,4.35,109575.0,1875.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:06:00,723.15,1149.95,723.15,1149.95,25.0,25.0,4.45,4.45,4.3,4.3,109575.0,4725.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:07:00,1149.95,1156.1,1149.95,1156.1,25.0,125.0,4.3,4.4,4.1,4.15,108700.0,3725.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:08:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.05,4.15,4.05,4.1,108700.0,7550.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:09:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.1,4.25,4.05,4.2,108700.0,8050.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:10:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.2,4.25,4.15,4.25,110800.0,12150.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:11:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.25,4.4,4.25,4.3,110800.0,7725.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:12:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.3,4.4,4.3,4.4,110800.0,4350.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:13:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.4,4.45,4.35,4.35,115400.0,3075.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:14:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.35,4.4,4.3,4.35,115400.0,3050.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:15:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.35,4.6,4.35,4.4,115400.0,16250.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:16:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.45,4.5,4.4,4.4,125450.0,5375.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:17:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.4,4.5,4.4,4.5,125450.0,3200.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:18:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.45,4.5,4.35,4.45,125450.0,7475.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:19:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.45,4.5,4.35,4.35,130700.0,2100.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:20:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.35,4.45,4.25,4.35,130700.0,5550.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:21:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.35,4.4,4.3,4.3,130700.0,4025.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:22:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.3,4.4,4.3,4.3,131425.0,4175.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:23:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.3,4.4,4.15,4.15,131425.0,300.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:24:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.15,4.25,4.05,4.15,131425.0,9000.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:25:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.15,4.2,4.15,4.2,131425.0,14850.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:26:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.25,4.25,4.05,4.05,132975.0,5275.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:27:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,4.05,4.1,3.8,3.8,132975.0,13700.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:28:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,3.85,4.05,3.85,3.85,109775.0,47525.0
NIFTY,19-DEC-2024,23450.0,12-12-2024 15:29:00,1156.1,1156.1,1156.1,1156.1,25.0,0.0,3.95,4.2,3.8,3.85,109775.0,12050.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:15:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,3.85,4.7,3.6,4.1,106500.0,52350.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:16:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,4.1,4.8,4.1,4.8,106500.0,61200.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:17:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,4.75,4.95,4.65,4.8,106500.0,70775.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:18:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,4.8,4.85,4.65,4.85,148275.0,34025.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:19:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,4.75,5.15,4.65,5.15,148275.0,41100.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:20:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,5.25,8.05,5.2,7.05,148275.0,196375.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:21:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.95,7.2,6.4,6.5,182200.0,150025.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:22:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.6,8.15,6.6,7.8,182200.0,125325.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:23:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.75,8.1,7.1,8.1,182200.0,90050.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:24:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.95,8.15,7.6,7.65,201125.0,56825.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:25:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.65,8.3,7.25,8.2,201125.0,56825.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:26:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,8.05,8.2,7.0,7.1,201125.0,84850.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:27:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.0,8.25,7.0,8.15,231975.0,117125.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:28:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,8.05,8.65,7.9,8.35,231975.0,46075.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:29:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,8.45,8.55,7.7,8.0,231975.0,81850.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:30:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.9,8.35,7.45,8.0,263875.0,103800.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:31:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,8.2,8.3,7.45,7.55,263875.0,70900.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:32:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.4,7.5,7.15,7.4,263875.0,27550.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:33:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.4,7.7,7.2,7.35,281400.0,69550.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:34:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,7.35,7.4,6.65,6.75,281400.0,42275.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:35:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.85,7.05,6.35,6.6,281400.0,52500.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:36:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.6,6.8,6.15,6.25,278900.0,47425.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:37:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.25,6.85,6.2,6.7,278900.0,56375.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:38:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.65,6.9,6.55,6.75,278900.0,44100.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:39:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.85,6.95,6.55,6.6,326875.0,89925.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:40:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.6,6.95,6.6,6.85,326875.0,33725.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:41:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.85,6.85,6.25,6.25,326875.0,16900.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:42:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.25,6.5,6.15,6.3,315375.0,58450.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:43:00,1156.1,1156.1,1156.1,1156.1,0.0,0.0,6.3,6.5,6.25,6.35,315375.0,61975.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:44:00,994.0,994.0,963.9,963.9,150.0,50.0,6.3,6.3,5.95,6.2,315375.0,76800.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:45:00,963.9,963.9,963.9,963.9,150.0,0.0,6.2,6.6,6.2,6.6,326575.0,51000.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:46:00,963.9,963.9,963.9,963.9,150.0,0.0,6.7,7.15,6.65,6.9,326575.0,54775.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:47:00,963.9,963.9,963.9,963.9,150.0,0.0,6.9,6.95,6.7,6.7,326575.0,24975.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:48:00,963.9,963.9,963.9,963.9,150.0,0.0,6.7,6.85,6.65,6.65,333125.0,20550.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:49:00,963.9,963.9,963.9,963.9,150.0,0.0,6.65,7.0,6.65,6.7,333125.0,19675.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:50:00,963.9,963.9,963.9,963.9,150.0,0.0,6.75,7.0,6.7,6.8,333125.0,11525.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:51:00,963.9,963.9,963.9,963.9,150.0,0.0,6.8,7.0,6.8,6.8,345400.0,26475.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:52:00,963.9,963.9,963.9,963.9,150.0,0.0,6.8,6.8,6.35,6.35,345400.0,12700.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:53:00,963.9,963.9,963.9,963.9,150.0,0.0,6.4,6.75,6.4,6.65,345400.0,34175.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:54:00,963.9,963.9,963.9,963.9,150.0,0.0,6.6,6.9,6.6,6.85,355925.0,25500.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:55:00,963.9,963.9,963.9,963.9,150.0,0.0,6.8,6.85,6.5,6.5,355925.0,57125.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:56:00,963.9,963.9,963.9,963.9,150.0,0.0,6.5,6.65,6.35,6.55,355925.0,23675.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:57:00,963.9,963.9,963.9,963.9,150.0,0.0,6.55,6.6,6.2,6.2,377475.0,18175.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:58:00,963.9,963.9,963.9,963.9,150.0,0.0,6.2,6.35,5.95,6.1,377475.0,66625.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 09:59:00,963.9,963.9,963.9,963.9,150.0,0.0,6.1,6.2,5.95,6.1,377475.0,30825.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:00:00,963.9,963.9,963.9,963.9,150.0,0.0,6.1,6.35,6.05,6.15,376225.0,17500.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:01:00,963.9,963.9,963.9,963.9,150.0,0.0,6.15,6.2,6.0,6.05,376225.0,58250.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:02:00,963.9,963.9,963.9,963.9,150.0,0.0,6.05,6.15,5.5,5.6,376225.0,44075.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:03:00,963.9,963.9,963.9,963.9,150.0,0.0,5.65,5.9,5.55,5.85,352125.0,44875.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:04:00,963.9,963.9,963.9,963.9,150.0,0.0,5.9,5.95,5.7,5.75,352125.0,15975.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:05:00,963.9,963.9,963.9,963.9,150.0,0.0,5.8,6.05,5.8,5.9,352125.0,26225.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:06:00,963.9,963.9,963.9,963.9,150.0,0.0,5.9,6.05,5.9,5.95,360975.0,6900.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:07:00,963.9,963.9,963.9,963.9,150.0,0.0,6.05,6.25,5.9,6.15,360975.0,20800.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:08:00,963.9,963.9,963.9,963.9,150.0,0.0,6.2,6.3,6.15,6.3,360975.0,29125.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:09:00,963.9,963.9,963.9,963.9,150.0,0.0,6.3,6.65,6.3,6.6,354925.0,47775.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:10:00,963.9,963.9,963.9,963.9,150.0,0.0,6.5,7.0,6.5,6.9,354925.0,95050.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:11:00,963.9,963.9,963.9,963.9,150.0,0.0,6.9,6.95,6.55,6.65,354925.0,39650.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:12:00,963.9,963.9,963.9,963.9,150.0,0.0,6.6,6.75,6.55,6.65,374850.0,17275.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:13:00,963.9,963.9,963.9,963.9,150.0,0.0,6.65,6.95,6.65,6.85,374850.0,6925.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:14:00,963.9,963.9,963.9,963.9,150.0,0.0,6.85,6.95,6.7,6.7,374850.0,32175.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:15:00,963.9,963.9,963.9,963.9,150.0,0.0,6.75,8.2,6.75,8.2,406100.0,181950.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:16:00,963.9,963.9,963.9,963.9,150.0,0.0,8.15,8.95,8.0,8.75,406100.0,169425.0
NIFTY,19-DEC-2024,23450.0,13-12-2024 10:17:00,963.9,963.9,963.9,963.9,150.0,0.0,8.75,8.9,8.0,8.1,406100.0,66975.0
