stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-12-2024,24700.0,29-11-2024 10:12,96.0,96.0,96.0,96.0,14050.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:14,95.0,95.0,95.0,95.0,14050.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:15,92.05,93.6,92.05,93.6,14100.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:16,93.9,93.9,93.9,93.9,14100.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:19,93.8,93.8,93.65,93.65,14175.0,875.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:20,93.0,94.9,93.0,94.9,14175.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:23,95.8,95.8,95.8,95.8,13600.0,325.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:24,95.2,95.2,95.2,95.2,13600.0,475.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:27,104.5,104.5,104.5,104.5,13175.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:28,102.15,102.15,102.15,102.15,13175.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:32,115.0,115.0,115.0,115.0,13100.0,350.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:34,120.0,120.0,120.0,120.0,12750.0,700.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:35,117.55,117.55,117.55,117.55,12750.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:36,114.3,114.3,114.3,114.3,12750.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:38,120.65,120.65,120.65,120.65,13225.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:40,122.0,122.0,122.0,122.0,13200.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:47,116.8,116.8,116.8,116.8,13175.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:48,122.0,122.0,122.0,122.0,13075.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:51,120.1,120.1,120.1,120.1,13050.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:52,122.5,122.5,122.1,122.1,13050.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 10:56,111.85,111.85,111.85,111.85,13100.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:00,122.75,122.75,122.65,122.65,13100.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:01,122.65,122.65,122.65,122.65,13100.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:02,122.05,122.05,122.05,122.05,13100.0,250.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:05,119.1,119.1,117.25,117.25,13150.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:08,121.45,121.45,121.45,121.45,13250.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:10,120.15,120.15,120.15,120.15,13300.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:12,118.45,118.45,118.45,118.45,13300.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:14,113.7,113.7,113.7,113.7,13250.0,400.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:15,117.95,117.95,117.95,117.95,13250.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:23,115.5,115.5,115.5,115.5,13250.0,25.0,575.0,575.0,575.0,575.0,1900.0,50.0
NIFTY,19-12-2024,24700.0,29-11-2024 11:25,120.0,120.0,120.0,120.0,13250.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:30,116.3,116.3,116.3,116.3,13400.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:31,117.95,117.95,117.95,117.95,13400.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:35,115.05,115.05,115.05,115.05,13400.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:37,111.5,111.5,111.5,111.5,13425.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:38,105.6,105.6,105.6,105.6,13425.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:41,104.15,104.15,104.15,104.15,13450.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:42,104.15,106.7,104.15,106.7,13450.0,2000.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:43,102.0,102.0,102.0,102.0,14625.0,900.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:46,106.4,106.4,106.4,106.4,14675.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:49,101.15,101.15,101.15,101.15,14725.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 11:59,101.1,101.1,101.1,101.1,14725.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:00,102.5,102.5,102.5,102.5,14700.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:04,102.7,102.7,102.7,102.7,14750.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:05,103.6,104.05,103.25,104.05,14750.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:06,105.9,105.9,105.9,105.9,14750.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:10,106.85,106.85,106.85,106.85,14775.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:12,106.0,106.0,106.0,106.0,14775.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:15,106.4,106.4,106.4,106.4,14775.0,425.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:17,105.35,105.35,105.35,105.35,14625.0,225.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:21,103.6,103.6,103.6,103.6,14650.0,500.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:30,108.0,108.0,107.6,107.6,15150.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:36,103.25,103.25,103.25,103.25,15100.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:40,103.25,103.25,103.25,103.25,15050.0,900.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:41,101.65,101.65,101.65,101.65,15050.0,350.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:46,101.0,101.0,101.0,101.0,15025.0,225.0,595.0,595.0,595.0,595.0,1900.0,550.0
NIFTY,19-12-2024,24700.0,29-11-2024 12:48,,,,,,,606.0,606.0,606.0,606.0,1350.0,50.0
NIFTY,19-12-2024,24700.0,29-11-2024 12:49,103.35,103.35,103.35,103.35,15025.0,25.0,609.55,609.55,609.55,609.55,1350.0,25.0
NIFTY,19-12-2024,24700.0,29-11-2024 12:54,,,,,,,603.75,603.75,603.75,603.75,1375.0,25.0
NIFTY,19-12-2024,24700.0,29-11-2024 12:55,105.0,105.0,105.0,105.0,15025.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:56,103.95,107.15,103.95,107.15,15025.0,375.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 12:57,106.75,107.2,106.75,107.2,15025.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:01,108.05,108.05,108.05,108.05,14575.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:03,,,,,,,579.0,579.0,579.0,579.0,1400.0,50.0
NIFTY,19-12-2024,24700.0,29-11-2024 13:14,107.15,107.15,107.15,107.15,14450.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:21,112.0,112.0,112.0,112.0,14350.0,250.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:22,115.2,115.2,115.2,115.2,14350.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:31,112.65,112.65,112.65,112.65,14300.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:32,117.0,117.0,117.0,117.0,14300.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:33,117.0,117.0,117.0,117.0,14325.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:35,119.0,119.0,119.0,119.0,14325.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:40,120.25,120.25,120.25,120.25,14450.0,1800.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:46,112.85,112.85,112.85,112.85,16250.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:49,112.2,112.2,112.2,112.2,16225.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:52,113.15,113.15,113.15,113.15,16175.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 13:57,113.15,113.15,113.15,113.15,16175.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:14,104.9,104.9,104.9,104.9,16200.0,550.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:16,101.85,101.85,101.85,101.85,16125.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:22,108.0,108.0,108.0,108.0,16100.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:23,109.7,109.7,108.4,108.4,16075.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:30,112.95,112.95,112.95,112.95,16050.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:32,114.0,114.0,114.0,114.0,15975.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:36,119.55,119.55,119.55,119.55,15875.0,300.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:37,117.0,117.6,117.0,117.6,16075.0,1025.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:40,115.3,115.3,114.6,114.6,16575.0,3600.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:41,117.6,117.6,116.2,116.2,16575.0,450.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:43,122.5,122.5,122.5,122.5,16575.0,875.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:44,123.5,123.5,123.5,123.5,13800.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:46,121.65,121.65,121.65,121.65,13825.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:48,114.65,114.65,114.65,114.65,13825.0,250.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:49,112.65,112.65,112.65,112.65,13825.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:51,115.7,115.7,115.7,115.7,13825.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:52,108.9,108.9,108.9,108.9,13900.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:56,112.05,112.05,112.05,112.05,13850.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 14:58,113.55,113.55,113.55,113.55,13850.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:00,113.55,113.55,113.55,113.55,13850.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:01,113.0,113.0,113.0,113.0,13850.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:02,110.65,111.5,109.7,111.5,13850.0,675.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:04,111.5,111.5,111.5,111.5,14900.0,375.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:06,110.8,110.8,110.8,110.8,14950.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:08,112.0,112.0,112.0,112.0,14950.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:09,111.75,111.75,111.75,111.75,14950.0,450.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:10,109.2,109.2,109.2,109.2,14725.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:12,108.45,109.05,106.8,106.8,14900.0,175.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:13,107.45,107.9,107.45,107.9,14900.0,400.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:14,108.5,108.5,108.5,108.5,14900.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:15,110.65,110.65,110.65,110.65,14900.0,425.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:16,107.95,107.95,107.95,107.95,14925.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:17,111.1,111.1,111.1,111.1,14925.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:18,108.65,111.3,108.65,111.2,14925.0,750.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:19,111.2,111.6,110.65,110.65,14925.0,550.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:20,111.5,111.5,110.35,110.85,14925.0,275.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:21,110.6,110.6,110.6,110.6,14925.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:23,110.1,110.1,110.1,110.1,15300.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:26,111.0,111.05,111.0,111.05,15425.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:27,110.35,110.35,110.35,110.35,15425.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,29-11-2024 15:28,110.05,110.05,110.05,110.05,15450.0,225.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:15,93.95,95.2,89.35,90.5,15475.0,625.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:17,87.0,90.1,87.0,90.1,15475.0,650.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:18,86.0,86.65,86.0,86.65,15475.0,1400.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:19,88.2,88.2,88.2,88.2,16050.0,50.0,550.05,550.05,550.05,550.05,1400.0,25.0
NIFTY,19-12-2024,24700.0,02-12-2024 09:20,88.5,88.5,86.2,86.2,16050.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:21,84.9,86.0,84.9,84.95,15950.0,375.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:22,84.05,85.85,84.05,85.85,15950.0,850.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:24,89.25,89.25,89.25,89.25,15950.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:25,83.1,83.1,83.1,83.1,16300.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:26,82.0,82.0,82.0,82.0,16300.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:27,81.2,82.0,81.2,82.0,16300.0,175.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:29,81.0,83.0,81.0,83.0,16425.0,500.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:32,88.75,88.75,88.75,88.75,16550.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:34,90.0,91.4,90.0,91.4,16625.0,300.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:36,95.75,95.75,95.45,95.45,16625.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:39,102.8,102.8,102.15,102.15,16750.0,375.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:40,105.75,105.75,103.55,103.55,17125.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:41,106.5,106.5,103.75,104.6,17125.0,525.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:42,104.3,104.3,101.55,101.55,17125.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:43,95.3,95.3,95.3,95.3,17225.0,800.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:44,103.55,103.55,103.55,103.55,17225.0,800.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:46,113.05,113.05,111.7,111.7,18700.0,600.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:47,108.6,108.6,108.6,108.6,18700.0,725.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:48,108.05,108.05,108.05,108.05,18700.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:51,107.85,107.85,107.85,107.85,18950.0,325.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:52,108.55,108.55,108.55,108.55,18950.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:53,106.0,106.0,106.0,106.0,18950.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:54,100.8,100.8,100.8,100.8,18950.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:55,103.35,103.35,102.25,102.25,19050.0,275.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:56,101.45,103.75,101.45,103.75,19050.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:57,108.4,108.4,108.4,108.4,19050.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 09:58,106.85,106.85,106.85,106.85,19125.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:02,103.9,103.9,103.9,103.9,19125.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:03,102.85,102.85,102.85,102.85,19125.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:05,107.85,107.85,107.85,107.85,19125.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:06,110.95,110.95,110.95,110.95,19125.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:07,106.9,106.9,106.9,106.9,19100.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:08,109.0,109.0,109.0,109.0,19100.0,1400.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:09,101.75,101.75,101.75,101.75,17725.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:10,99.45,100.6,98.65,98.65,17725.0,175.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:13,94.25,94.25,94.25,94.25,17900.0,675.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:14,96.7,96.7,96.7,96.7,17900.0,650.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:15,110.35,111.25,110.35,111.25,17900.0,1025.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:16,117.3,117.3,117.25,117.25,19475.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:17,117.25,117.25,117.25,117.25,19475.0,300.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:18,115.2,115.2,115.2,115.2,19475.0,300.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:20,118.1,119.05,117.85,118.0,19900.0,675.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:23,113.0,115.55,113.0,115.55,19750.0,350.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:25,113.8,113.8,113.8,113.8,19500.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:26,111.0,111.0,111.0,111.0,19500.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:27,110.8,110.8,110.8,110.8,19500.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:29,112.25,115.95,112.25,115.95,19675.0,500.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:30,118.0,118.25,114.95,114.95,19800.0,300.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:31,112.3,112.3,112.3,112.3,19800.0,275.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:36,107.35,107.35,107.35,107.35,20000.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:37,106.8,106.8,104.4,104.4,20000.0,675.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:38,102.2,102.2,101.95,101.95,20000.0,500.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:39,103.5,103.5,103.5,103.5,20000.0,750.0,556.55,556.55,556.4,556.4,1375.0,400.0
NIFTY,19-12-2024,24700.0,02-12-2024 10:40,105.55,105.55,105.55,105.55,20625.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:41,105.8,105.8,105.8,105.8,20625.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:42,103.1,103.1,103.1,103.1,20675.0,600.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:43,101.1,101.1,101.1,101.1,20675.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:44,,,,,,,583.5,583.5,583.5,583.5,1550.0,75.0
NIFTY,19-12-2024,24700.0,02-12-2024 10:45,101.3,101.3,101.3,101.3,20675.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:46,104.55,104.55,104.55,104.55,20725.0,400.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:47,102.4,102.4,102.4,102.4,20725.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:48,105.7,105.7,105.65,105.65,21050.0,1000.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:49,104.45,104.45,104.45,104.45,21050.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:50,106.45,106.45,106.45,106.45,21050.0,50.0,571.25,571.25,571.25,571.25,1550.0,25.0
NIFTY,19-12-2024,24700.0,02-12-2024 10:51,103.25,103.25,103.25,103.25,21050.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:52,104.05,104.05,104.05,104.05,21425.0,625.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:53,104.25,104.25,104.25,104.25,21425.0,75.0,571.05,571.05,563.3,563.3,1575.0,75.0
NIFTY,19-12-2024,24700.0,02-12-2024 10:54,103.05,103.05,103.05,103.05,22125.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:55,100.0,100.0,100.0,100.0,22125.0,275.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:56,102.45,102.45,102.45,102.45,22125.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 10:58,103.5,103.5,103.5,103.5,22125.0,75.0,579.35,579.35,579.35,579.35,1650.0,25.0
NIFTY,19-12-2024,24700.0,02-12-2024 11:00,103.7,103.7,103.7,103.7,22475.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:02,104.3,104.3,104.3,104.3,22625.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:03,102.95,102.95,102.95,102.95,22625.0,175.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:11,107.3,107.3,107.3,107.3,22625.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:14,107.3,107.3,107.3,107.3,22675.0,350.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:18,112.25,112.25,112.25,112.25,23025.0,875.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:19,110.95,110.95,110.95,110.95,23325.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:21,114.45,114.45,114.45,114.45,23325.0,325.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:23,112.65,112.65,112.65,112.65,23400.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:24,,,,,,,550.0,550.0,550.0,550.0,1650.0,250.0
NIFTY,19-12-2024,24700.0,02-12-2024 11:25,110.75,110.75,110.75,110.75,23400.0,325.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:27,111.6,112.85,111.6,111.7,23400.0,450.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:28,114.05,114.8,114.05,114.8,23575.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:29,113.05,113.05,112.15,112.15,23575.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:31,113.45,113.95,113.45,113.95,23600.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:35,111.3,111.3,111.3,111.3,23600.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:36,107.55,107.55,107.55,107.55,23600.0,200.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:40,109.05,109.05,109.05,109.05,23675.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:55,109.8,109.8,109.8,109.8,23675.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:56,109.05,109.05,109.05,109.05,23675.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:57,107.5,107.5,107.5,107.5,23675.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:58,109.8,109.8,109.8,109.8,23750.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 11:59,109.7,109.7,107.3,108.5,23750.0,375.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:00,109.45,110.35,109.45,110.3,23750.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:01,109.15,109.15,109.15,109.15,24225.0,75.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:03,109.7,109.7,109.7,109.7,24225.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:06,110.15,110.15,110.15,110.15,24275.0,475.0,558.8,558.8,558.8,558.8,1900.0,25.0
NIFTY,19-12-2024,24700.0,02-12-2024 12:08,111.4,111.4,111.4,111.4,24325.0,600.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:13,111.65,111.65,111.65,111.65,24475.0,100.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:14,110.2,110.2,110.2,110.2,24525.0,25.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:16,110.8,110.8,110.8,110.8,24500.0,50.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:17,110.8,111.3,110.8,111.3,24500.0,125.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:18,111.85,112.0,111.65,112.0,24500.0,325.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:20,112.0,112.0,109.75,109.75,24875.0,150.0,,,,,,
NIFTY,19-12-2024,24700.0,02-12-2024 12:21,111.1,113.3,111.1,113.3,24875.0,375.0,,,,,,
