stock_code,expiry_date,strike_price,datetime,call_open,call_high,call_low,call_close,call_OI,call_volume,put_open,put_high,put_low,put_close,put_OI,put_volume
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:15:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.45,1.55,1.35,1.45,589425.0,42625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:16:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.45,1.45,1.35,1.4,589425.0,26500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:17:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.35,1.4,1.35,1.35,589425.0,5925.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:18:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.4,1.4,1.3,1.3,579400.0,10400.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:19:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.35,1.25,1.3,579400.0,68700.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:20:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,579400.0,6025.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:21:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.35,581675.0,16625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:22:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,581675.0,9450.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:23:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,581675.0,5750.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:24:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,579900.0,8625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:25:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.35,1.35,1.3,1.3,579900.0,18100.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:26:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.35,1.35,1.3,1.3,579900.0,24325.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:27:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,592150.0,8200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:28:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.35,592150.0,7350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:29:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,592150.0,17550.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:30:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.3,598575.0,22400.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:31:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.3,1.25,1.25,598575.0,40200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:32:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.3,598575.0,3500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:33:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.3,616825.0,7425.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:34:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.25,1.3,616825.0,52350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:35:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.35,616825.0,9250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:36:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.35,1.35,1.3,1.3,614650.0,28750.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:37:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.35,614650.0,12725.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:38:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.35,1.35,1.3,1.3,614650.0,19950.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:39:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.3,1.3,594600.0,1725.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:40:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.35,1.25,1.25,594600.0,30200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:41:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.25,594600.0,13150.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:42:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.3,592175.0,2725.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:43:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.25,592175.0,63775.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:44:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.2,592175.0,4450.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:45:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.25,1.2,1.2,612250.0,7750.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:46:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.25,612250.0,5525.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:47:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.2,612250.0,38900.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:48:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.25,614125.0,29025.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:49:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.25,614125.0,22200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:50:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.25,1.25,614125.0,7475.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:51:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.3,1.25,1.3,631250.0,18575.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:52:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.3,1.3,1.2,1.2,631250.0,18000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:53:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,631250.0,61475.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:54:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.25,1.2,1.25,635825.0,4650.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:55:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.25,1.25,1.2,1.2,635825.0,22925.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:56:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,635825.0,350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:57:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.2,638525.0,4900.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:58:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.15,638525.0,2100.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 09:59:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.15,638525.0,4225.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:00:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,638525.0,200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:01:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.2,635900.0,34050.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:02:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.25,1.2,1.2,635900.0,40000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:03:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.15,626800.0,1600.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:04:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.2,626800.0,3775.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:05:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,626800.0,50.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:06:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,627000.0,100.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:07:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,627000.0,75.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:08:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,627000.0,17175.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:09:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,627000.0,2625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:10:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.2,630350.0,1725.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:11:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.2,1.2,630350.0,3200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:12:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.15,639875.0,10150.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:13:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.15,639875.0,6675.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:14:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.2,1.2,1.15,1.15,639875.0,2200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:15:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.15,629750.0,19350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:16:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.2,629750.0,30000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:17:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.2,629750.0,7475.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:18:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.15,1.15,636175.0,17400.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:19:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.2,1.1,1.1,636175.0,138875.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:20:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.15,636175.0,6250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:21:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,636175.0,14950.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:22:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.1,1.1,633300.0,50.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:23:00,,,,,,,1.1,1.15,1.1,1.1,633300.0,5200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:24:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.15,626900.0,1750.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:25:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,626900.0,2600.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:26:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,626900.0,1625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:27:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.1,627500.0,4250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:28:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.1,627500.0,4475.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:29:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.1,1.1,627500.0,4675.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:30:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.15,621925.0,7825.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:31:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.15,621925.0,2850.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:32:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.15,1.1,1.15,621925.0,3225.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:33:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,621925.0,3275.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:34:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,620850.0,1800.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:35:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,620850.0,1625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:36:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.15,1.15,620850.0,1600.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:37:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.15,1.15,1.1,1.1,620650.0,17300.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:38:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,620650.0,27700.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:39:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,624250.0,175.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:40:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,624250.0,2350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:41:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,624250.0,2250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:42:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,624250.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:43:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,624250.0,1125.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:44:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.1,624250.0,1250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:45:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,624250.0,3175.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:46:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,626275.0,2275.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:47:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,626275.0,8400.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:48:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,630075.0,3200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:49:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,630075.0,2275.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:50:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,630075.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:51:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,630075.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:52:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,630100.0,1200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:53:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,630100.0,1800.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:54:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,597850.0,62525.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:55:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,597850.0,950.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:56:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,597850.0,3200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:57:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,597850.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:58:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.05,596200.0,3200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 10:59:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,596200.0,9675.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:00:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,596200.0,1075.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:01:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,596200.0,725.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:02:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.1,1.1,581800.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:03:00,,,,,,,1.05,1.05,1.05,1.05,581800.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:04:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,581725.0,1125.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:05:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,581725.0,600.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:06:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,580225.0,250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:07:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,580225.0,28025.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:08:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,580225.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:09:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,580225.0,300.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:10:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.05,580200.0,25350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:11:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.05,1.05,1.05,580200.0,8425.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:12:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,580200.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:13:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.05,1.1,1.05,1.1,580200.0,100.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:14:00,1710.0,1710.0,1710.0,1710.0,0.0,0.0,1.1,1.1,1.05,1.05,580200.0,6625.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:15:00,1710.15,1710.15,1710.15,1710.15,0.0,25.0,1.05,1.05,1.0,1.05,606900.0,96500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:16:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.05,606900.0,56300.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:17:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,606900.0,250.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:18:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.05,606900.0,3025.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:19:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.05,549300.0,50450.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:20:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,549300.0,5850.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:21:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.0,558375.0,10075.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:22:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,558375.0,16075.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:23:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.05,558375.0,50.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:24:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,558375.0,1750.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:25:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:26:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:27:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,350.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:28:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,1000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:29:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,1500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:30:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,574375.0,200.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:31:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,571875.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:32:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.05,571875.0,2700.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:33:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,571875.0,1550.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:34:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,571875.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:35:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,571875.0,300.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:36:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,571875.0,2000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:37:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,571875.0,7500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:38:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.05,571875.0,50.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:39:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.05,571875.0,1100.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:40:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,566025.0,500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:41:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,566025.0,4175.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:42:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,566025.0,1000.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:43:00,,,,,,,1.0,1.0,1.0,1.0,563050.0,300.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:44:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,563050.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:45:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,563050.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:46:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,562725.0,500.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:47:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,562725.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:48:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,562725.0,25.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:49:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,562725.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:50:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,562725.0,400.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:51:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,562725.0,6450.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:52:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.05,1.0,1.0,555875.0,550.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:53:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.0,1.0,1.0,1.0,555875.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:54:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.0,1.0,555875.0,0.0
NIFTY,19-DEC-2024,22900.0,16-12-2024 11:55:00,1710.15,1710.15,1710.15,1710.15,0.0,0.0,1.05,1.05,1.05,1.05,544675.0,11375.0
